datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.57,20.100451,0.147643,-1.617192,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.57,21.814525,0.091167,0.153358,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.57,21.709963,-0.118176,0.258139,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.57,21.177131,-0.010000,-0.382869,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.57,21.699483,0.097731,0.031752,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.57,20.797006,0.087977,-0.860971,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.57,20.389928,0.003558,-1.183630,True,1
2/23/2021 9:00:00 PM,2/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.57,20.290000,0.000000,-1.280000,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.92,26.143171,0.599236,0.623935,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.92,27.376962,0.730683,1.726278,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.92,26.928876,-0.167608,2.176484,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.92,26.342154,0.014316,1.407838,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.92,27.752446,-0.161518,2.993964,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.92,26.235167,-1.055267,2.370434,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51296,METED,,,ZONE,,24.92,25.976290,-0.564006,1.620296,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.92,26.349915,-0.163466,1.593381,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.92,26.004280,0.125810,0.958470,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.92,25.624871,-0.689701,1.394572,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.92,26.408180,0.646716,0.841464,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.92,29.032774,1.760044,2.352730,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.92,31.995679,4.828250,2.247429,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.92,25.151362,0.062042,0.169320,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.92,23.861624,-0.178800,-0.879576,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.92,22.790809,-0.255563,-1.873628,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.92,24.767998,-0.297903,0.145901,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.92,25.608638,0.361069,0.327569,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.92,24.229881,-0.072182,-0.617937,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.92,24.728528,-0.069594,-0.121878,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.92,23.565586,-0.325288,-1.029126,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.92,23.113628,-0.418270,-1.388102,True,1
2/23/2021 10:00:00 PM,2/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.92,22.950000,-0.440000,-1.530000,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.85,29.064932,0.450633,0.764298,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.85,30.828775,0.889427,2.089349,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.85,30.947396,0.490617,2.606779,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.85,30.972644,1.556208,1.566436,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.85,31.655241,0.186882,3.618359,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.85,29.678070,-0.962393,2.790463,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51296,METED,,,ZONE,,27.85,29.930045,0.184940,1.895105,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.85,29.532920,-0.254212,1.937132,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.85,29.155884,0.258865,1.047019,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.85,29.821062,0.313874,1.657188,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.85,31.452947,2.479490,1.123457,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.85,32.030594,1.413998,2.766596,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.85,36.109229,5.622240,2.636989,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.85,28.125398,0.073374,0.202024,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.85,26.539429,-0.316726,-0.993845,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.85,25.465149,-0.226817,-2.158034,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.85,27.740488,-0.305386,0.195874,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.85,28.212717,-0.014204,0.376921,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.85,26.405322,-0.689680,-0.754998,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.85,27.011159,-0.593379,-0.245462,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.85,26.360779,-0.287064,-1.202157,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.85,26.017963,-0.276686,-1.555351,True,1
2/23/2021 11:00:00 PM,2/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.85,25.730000,-0.370000,-1.750000,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.74,28.186360,0.830259,0.616101,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.74,30.437128,1.740931,1.956197,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.74,28.351787,-0.562421,2.174208,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.74,29.745446,1.545610,1.459836,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.74,31.956251,2.053661,3.162590,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.74,27.487737,-1.591905,2.339642,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51296,METED,,,ZONE,,26.74,29.054655,0.755526,1.559129,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.74,27.900600,-0.400516,1.561116,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.74,28.654496,0.856910,1.057586,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.74,28.144025,0.102850,1.301175,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.74,28.407269,0.765626,0.901643,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.74,29.939173,0.863502,2.335671,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.74,32.395887,3.410869,2.245018,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.74,27.190696,0.244822,0.205874,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.74,25.454875,-0.432253,-0.852872,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.74,24.073314,-0.706685,-1.960001,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.74,26.261939,-0.757222,0.279161,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.74,28.165850,0.963956,0.461894,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.74,25.811002,-0.231353,-0.697645,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.74,26.251761,-0.319705,-0.168534,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.74,24.988295,-0.797748,-0.953957,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.74,24.522901,-0.868332,-1.348767,True,1
2/24/2021 12:00:00 AM,2/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.74,24.260000,-0.930000,-1.550000,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.32,26.204177,0.357514,0.526663,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.32,27.985896,0.947806,1.718090,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.32,27.338355,0.036810,1.981545,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.32,27.116144,0.428749,1.367395,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.32,28.123450,0.082292,2.721158,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.32,26.607642,-0.839196,2.126838,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51296,METED,,,ZONE,,25.32,26.393251,-0.319519,1.392770,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.32,26.840071,0.070186,1.449885,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.32,26.937724,0.604742,1.012982,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.32,25.513916,-0.918389,1.112305,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.32,26.849218,0.708772,0.820446,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.32,28.990600,1.526285,2.144315,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.32,33.367534,5.991016,2.056518,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.32,25.659769,0.141766,0.198003,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.32,24.134018,-0.395046,-0.790936,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.32,22.680747,-0.800190,-1.839063,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.32,24.778815,-0.801600,0.260415,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.32,26.822252,1.059676,0.442576,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.32,24.742391,0.030000,-0.607609,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.32,24.992513,-0.229818,-0.097669,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.32,23.549517,-0.864941,-0.905542,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.32,23.141539,-0.911193,-1.267268,True,1
2/24/2021 1:00:00 AM,2/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.32,22.940000,-0.930000,-1.450000,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.25,24.031842,0.362958,0.418884,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.25,25.709299,1.060320,1.398979,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.25,25.104467,0.253223,1.601244,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.25,25.157104,0.676921,1.230183,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.25,25.845205,0.305963,2.289242,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.25,24.210213,-0.753383,1.713596,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51296,METED,,,ZONE,,23.25,24.173790,-0.199023,1.122813,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.25,24.685572,0.273259,1.162313,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.25,25.035873,0.869254,0.916619,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.25,23.358349,-0.732231,0.840580,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.25,24.593295,0.650143,0.693152,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.25,26.739990,1.757534,1.732456,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.25,33.090655,8.183911,1.656744,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.25,23.679237,0.200107,0.229130,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.25,21.984015,-0.589288,-0.676697,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.25,20.388130,-1.166855,-1.695015,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.25,22.342178,-1.157428,0.249606,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.25,25.150576,1.456237,0.444339,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.25,22.841526,0.000000,-0.408474,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.25,23.013792,-0.375812,0.139604,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.25,21.241869,-1.242295,-0.765836,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.25,20.781928,-1.302908,-1.165164,True,1
2/24/2021 2:00:00 AM,2/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.25,20.630000,-1.320000,-1.300000,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.71,22.256236,0.145074,0.401162,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.71,23.305662,0.362288,1.233373,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.71,23.152939,-0.004539,1.447478,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.71,22.683189,-0.136759,1.109948,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.71,23.667172,-0.001644,1.958816,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.71,22.869148,-0.389043,1.548191,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51296,METED,,,ZONE,,21.71,22.566543,-0.208639,1.065182,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.71,22.795553,-0.021512,1.107065,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.71,22.397003,-0.111664,0.798667,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.71,22.047427,-0.449383,0.786810,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.71,23.950618,1.655864,0.584754,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.71,24.867993,1.575373,1.582620,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.71,25.663152,2.442485,1.510667,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.71,21.928680,0.037896,0.180784,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.71,20.992530,-0.133820,-0.583650,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.71,20.097513,-0.120000,-1.492487,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.71,21.862691,-0.141093,0.293784,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.71,22.078748,-0.000143,0.368891,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.71,21.047888,-0.242777,-0.419335,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.71,21.532856,-0.258857,0.081713,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.71,21.000327,-0.139936,-0.569737,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.71,20.621434,-0.131518,-0.957048,True,1
2/24/2021 3:00:00 AM,2/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.71,20.450000,-0.140000,-1.120000,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.94,20.556411,0.166471,0.449940,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.94,21.797884,0.745648,1.112236,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.94,21.184081,-0.052289,1.296370,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.94,21.034950,0.119717,0.975233,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.94,21.644963,-0.027599,1.732562,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.94,20.878311,-0.512636,1.450947,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51296,METED,,,ZONE,,19.94,20.799148,-0.176481,1.035629,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.94,20.877439,-0.060272,0.997711,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.94,20.871593,0.239203,0.692390,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.94,20.514819,-0.231429,0.806248,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.94,21.783565,1.170009,0.673556,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.94,23.224657,1.776982,1.507675,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.94,23.669633,2.247313,1.482320,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.94,20.290886,0.163892,0.186994,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.94,19.046082,-0.385412,-0.508506,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.94,18.063532,-0.510046,-1.366422,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.94,19.670623,-0.509938,0.240561,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.94,20.731031,0.497109,0.293922,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.94,19.348926,-0.214138,-0.376936,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.94,19.694161,-0.285663,0.039824,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.94,18.876200,-0.540233,-0.523567,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.94,18.503669,-0.568592,-0.867739,True,1
2/24/2021 4:00:00 AM,2/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.94,18.420000,-0.560000,-0.960000,True,1
