datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,90.84,95.316622,3.120180,1.356442,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,90.84,101.829967,8.314132,2.675835,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,90.84,94.297624,2.571355,0.886269,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,90.84,94.472088,2.873542,0.758546,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,90.84,92.304818,3.268933,-1.804115,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,90.84,90.604569,3.537616,-3.773047,True,1
10/6/2021 8:00:00 PM,10/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,90.84,90.330000,3.420000,-3.930000,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,94.75,98.713852,3.242931,0.720921,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,94.75,104.921194,5.497593,4.673600,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,94.75,67.064208,-29.799620,2.113828,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,94.75,119.017479,19.226003,5.041476,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,94.75,79.734247,-19.260279,4.244526,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,94.75,72.670225,-23.807401,1.727626,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51296,METED,,,ZONE,,94.75,139.092494,42.414911,1.927583,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,94.75,64.940040,-30.817698,1.007738,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,94.75,114.253284,14.540901,4.962383,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,94.75,98.610446,3.282783,0.577663,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,94.75,94.525078,-2.632535,2.407613,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,94.75,70.911963,-25.220692,1.382655,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,94.75,74.084993,-21.704205,1.039198,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,94.75,101.314479,3.897440,2.667039,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,94.75,94.885243,1.912768,-1.777525,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,94.75,88.913823,1.809289,-7.645466,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,94.75,98.096427,1.999794,1.346633,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,94.75,106.655253,8.936556,2.968697,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,94.75,95.887360,0.087392,1.049968,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,94.75,95.604659,0.009300,0.845359,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,94.75,94.930678,2.227381,-2.046703,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,94.75,93.231056,2.538486,-4.057430,True,1
10/6/2021 9:00:00 PM,10/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,94.75,92.940000,2.400000,-4.210000,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,87.01,89.477041,1.853125,0.613916,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,87.01,94.030845,2.776792,4.244053,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,87.01,65.150349,-24.433498,2.573847,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,87.01,105.000241,13.644199,4.346042,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,87.01,66.180063,-25.173448,4.343511,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,87.01,71.046271,-18.158780,2.195051,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51296,METED,,,ZONE,,87.01,120.085455,31.092989,1.982466,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,87.01,64.209879,-24.063957,1.263836,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,87.01,101.313255,10.016966,4.286289,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,87.01,90.736608,2.877024,0.849584,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,87.01,87.390330,-2.089469,2.469799,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,87.01,69.642704,-19.274509,1.907213,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,87.01,72.476452,-16.134350,1.600802,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,87.01,92.454397,3.104984,2.339413,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,87.01,87.507371,2.205636,-1.708265,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,87.01,82.190166,2.068759,-6.888593,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,87.01,90.041995,2.123618,0.908377,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,87.01,96.751102,7.171978,2.569124,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,87.01,87.788578,0.000000,0.778578,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,87.01,87.828164,0.139450,0.678714,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,87.01,87.261872,2.300101,-2.048229,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,87.01,85.757921,2.597644,-3.849723,True,1
10/6/2021 10:00:00 PM,10/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,87.01,85.440000,2.430000,-4.000000,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,92.99,95.637206,1.890420,0.756786,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,92.99,100.878278,3.136330,4.751949,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,92.99,72.340695,-23.488758,2.839453,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,92.99,110.742243,13.062512,4.689731,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,92.99,73.422502,-24.397361,4.829863,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,92.99,77.802888,-17.749953,2.562841,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51296,METED,,,ZONE,,92.99,124.508084,29.214533,2.303551,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,92.99,71.479953,-23.033438,1.523391,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,92.99,107.154950,9.604057,4.560893,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,92.99,96.594606,2.557641,1.046965,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,92.99,91.845822,-2.719274,1.575096,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,92.99,76.548259,-18.728875,2.287134,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,92.99,79.209901,-15.750618,1.970519,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,92.99,98.664620,3.273819,2.400801,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,92.99,93.322801,2.174072,-1.841271,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,92.99,87.549964,2.014659,-7.454695,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,92.99,96.265260,2.069299,1.205961,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,92.99,102.667049,6.891346,2.785703,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,92.99,93.781136,0.000000,0.791136,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,92.99,93.766394,0.147374,0.629020,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,92.99,93.135802,2.238008,-2.092206,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,92.99,91.578054,2.521729,-3.933675,True,1
10/6/2021 11:00:00 PM,10/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,92.99,91.080000,2.360000,-4.270000,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,72.79,73.341414,0.416049,0.135365,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.79,80.246776,4.730367,2.726409,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,72.79,61.533838,-12.476509,1.220347,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,72.79,84.051377,8.497292,2.764085,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,72.79,61.577762,-13.513796,2.301558,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,72.79,64.043363,-9.714971,0.968334,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51296,METED,,,ZONE,,72.79,84.028801,10.602219,0.636582,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,72.79,60.531333,-12.367941,0.109274,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,72.79,85.826552,10.143820,2.892732,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,72.79,71.864493,-0.721766,-0.203741,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,72.79,73.768114,-0.467053,1.445167,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,72.79,63.356070,-10.091425,0.657495,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,72.79,65.019481,-8.332464,0.561945,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,72.79,78.745600,4.456846,1.498754,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,72.79,79.013915,6.970198,-0.746283,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,72.79,50.629652,-17.356412,-4.803936,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,72.79,78.178085,3.981596,1.406489,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,72.79,83.283149,8.442311,2.050838,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,72.79,75.270478,2.305752,0.174726,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,72.79,75.714674,2.483190,0.441484,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,72.79,75.964873,4.137573,-0.962700,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,72.79,74.571593,3.842437,-2.060844,True,1
10/7/2021 12:00:00 AM,10/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,72.79,74.430000,4.240000,-2.600000,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,66.41,68.236961,1.605255,0.221705,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.41,73.413351,4.562798,2.440553,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,66.41,56.212303,-10.861998,0.664301,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,66.41,72.000039,3.239432,2.350607,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,66.41,56.836522,-11.609295,2.035817,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,66.41,56.998011,-9.900722,0.488733,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51296,METED,,,ZONE,,66.41,59.603615,-6.964838,0.158453,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,66.41,55.192430,-11.023356,-0.194214,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,66.41,78.920697,10.070669,2.440028,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,66.41,57.610353,-8.172307,-0.627340,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,66.41,62.538791,-3.848266,-0.022943,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,66.41,56.890006,-9.855815,0.335821,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,66.41,58.041360,-8.644415,0.275775,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,66.41,70.901322,3.432570,1.058752,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,66.41,69.974053,3.989344,-0.425291,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,66.41,57.988434,-4.627040,-3.794526,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,66.41,70.834289,3.092648,1.331641,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,66.41,77.130830,8.717518,2.003312,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,66.41,67.390096,1.208580,-0.228484,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,66.41,68.050191,1.474335,0.165856,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,66.41,69.065764,3.287250,-0.631486,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,66.41,68.514049,3.523334,-1.419285,True,1
10/7/2021 1:00:00 AM,10/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,66.41,67.840000,3.400000,-1.970000,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,56.80,57.473642,0.553058,0.120584,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.80,61.681495,3.433145,1.448350,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,56.80,51.773905,-5.026336,0.000241,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,56.80,60.263043,1.999910,1.463133,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,56.80,52.144061,-5.443745,0.787806,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,56.80,51.863505,-4.684027,-0.252468,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51296,METED,,,ZONE,,56.80,51.999851,-4.422639,-0.377510,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,56.80,51.094027,-5.170072,-0.535901,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,56.80,64.395778,6.067761,1.528017,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,56.80,51.397407,-4.306042,-1.096551,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,56.80,54.055772,-1.670302,-1.073926,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,56.80,51.771933,-4.627556,-0.400511,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,56.80,52.193515,-4.018876,-0.587609,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,56.80,59.781523,2.425211,0.556312,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,56.80,60.040213,3.150238,0.089975,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,56.80,47.849999,-6.714063,-2.235938,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,56.80,61.095801,2.251229,2.044572,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,56.80,63.599364,5.366271,1.433093,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,56.80,57.495356,1.224384,-0.529028,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,56.80,58.154077,1.371998,-0.017921,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,56.80,59.294967,2.359606,0.135361,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,56.80,58.737165,2.444980,-0.507815,True,1
10/7/2021 2:00:00 AM,10/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,56.80,58.220000,2.420000,-1.000000,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,53.69,54.475817,0.753464,0.032353,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.69,57.149578,2.617169,0.842409,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,53.69,48.119653,-4.870000,-0.700347,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,53.69,55.759087,1.284718,0.784369,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,53.69,48.610031,-5.101250,0.021281,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,53.69,48.366217,-4.448747,-0.875036,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51296,METED,,,ZONE,,53.69,48.439421,-4.224569,-1.026010,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,53.69,47.718704,-4.861699,-1.109597,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,53.69,59.389291,4.775601,0.923690,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,53.69,47.935420,-4.124358,-1.630222,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,53.69,51.574436,-1.862329,-0.253235,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,53.69,48.358182,-4.399010,-0.932808,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,53.69,48.863305,-3.875289,-0.951406,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,53.69,55.729886,1.650462,0.389424,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,53.69,55.566733,1.563360,0.313373,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,53.69,50.072306,-1.991504,-1.626190,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,53.69,57.196669,1.501460,2.005209,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,53.69,58.970505,4.174323,1.106182,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,53.69,54.199430,0.619314,-0.109884,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,53.69,54.956157,0.747961,0.518196,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,53.69,55.573235,1.594466,0.288769,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,53.69,55.153131,1.828198,-0.365067,True,1
10/7/2021 3:00:00 AM,10/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,53.69,54.660000,1.650000,-0.680000,True,1
