datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.00,17.122324,-3.288282,-0.589394,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.00,23.984902,2.279469,0.705433,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.00,22.912639,1.695114,0.217525,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.00,21.714839,0.849484,-0.134645,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.00,22.280527,1.084552,0.195975,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.00,22.902609,1.752712,0.149897,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.00,20.932674,0.029543,-0.096869,True,1
3/28/2021 8:00:00 PM,3/28/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.00,21.280000,0.520000,-0.240000,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.76,23.175633,1.246258,0.169375,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.76,25.566037,3.333773,0.472264,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51291,AECO,,,ZONE,,21.76,17.835900,-3.786279,-0.137821,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51292,BGE,,,ZONE,,21.76,32.850628,10.515341,0.575287,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51293,DPL,,,ZONE,,21.76,25.260623,3.137017,0.363606,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51295,JCPL,,,ZONE,,21.76,18.166537,-3.693571,0.100108,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51296,METED,,,ZONE,,21.76,17.613084,-4.116214,-0.030702,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51297,PECO,,,ZONE,,21.76,17.412028,-4.050020,-0.297952,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,21.76,25.763710,3.558708,0.445002,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51299,PPL,,,ZONE,,21.76,17.089578,-4.378017,-0.292405,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,21.76,20.370794,-1.491880,0.102674,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,51301,PSEG,,,ZONE,,21.76,18.200415,-3.560546,0.000961,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,7633629,RECO,,,ZONE,,21.76,18.486039,-3.233350,-0.040611,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,8394954,APS,,,ZONE,,21.76,22.566382,0.683137,0.123245,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,8445784,AEP,,,ZONE,,21.76,21.529976,-0.247593,0.017569,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,33092371,COMED,,,ZONE,,21.76,17.968471,-3.133968,-0.657561,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,34508503,DAY,,,ZONE,,21.76,24.637005,2.250809,0.626196,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,34964545,DOM,,,ZONE,,21.76,24.033350,2.031245,0.242105,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,21.76,22.444172,0.824213,-0.140041,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,21.76,23.007161,1.069621,0.177540,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,21.76,23.644185,1.830231,0.053954,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,21.76,21.701588,0.106357,-0.164769,True,1
3/28/2021 9:00:00 PM,3/28/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.76,22.040000,0.600000,-0.320000,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.97,26.624844,3.415569,0.239275,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.97,32.620864,8.900831,0.750033,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51291,AECO,,,ZONE,,22.97,19.370763,-3.816077,0.216840,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51292,BGE,,,ZONE,,22.97,34.673037,11.037116,0.665921,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51293,DPL,,,ZONE,,22.97,42.952478,18.864917,1.117561,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51295,JCPL,,,ZONE,,22.97,19.666924,-3.731060,0.427984,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51296,METED,,,ZONE,,22.97,18.970428,-4.193931,0.194359,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51297,PECO,,,ZONE,,22.97,18.598949,-4.313906,-0.057145,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,22.97,27.117263,3.681495,0.465768,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51299,PPL,,,ZONE,,22.97,18.427256,-4.467310,-0.075434,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,22.97,21.688002,-1.514203,0.232205,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,51301,PSEG,,,ZONE,,22.97,19.676274,-3.594527,0.300801,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,7633629,RECO,,,ZONE,,22.97,19.930399,-3.263350,0.223749,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,8394954,APS,,,ZONE,,22.97,23.758918,0.661107,0.127811,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,8445784,AEP,,,ZONE,,22.97,22.556863,-0.289168,-0.123969,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,33092371,COMED,,,ZONE,,22.97,19.622940,-2.550429,-0.796631,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,34508503,DAY,,,ZONE,,22.97,25.521166,2.036469,0.514697,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,34964545,DOM,,,ZONE,,22.97,25.293382,2.098296,0.225086,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,22.97,23.391174,0.594709,-0.173535,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,22.97,23.914917,0.801931,0.142986,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,22.97,25.689232,2.797602,-0.078370,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,22.97,22.925482,0.252713,-0.297231,True,1
3/28/2021 10:00:00 PM,3/28/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.97,23.290000,0.820000,-0.500000,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.36,36.142378,5.495506,0.286872,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.36,44.778975,13.168649,1.250326,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51291,AECO,,,ZONE,,30.36,27.198094,-4.224079,1.062173,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51292,BGE,,,ZONE,,30.36,44.449836,12.850013,1.239823,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51293,DPL,,,ZONE,,30.36,68.738303,36.105197,2.273106,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51295,JCPL,,,ZONE,,30.36,27.579267,-4.081709,1.300976,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51296,METED,,,ZONE,,30.36,26.821906,-4.438783,0.900689,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51297,PECO,,,ZONE,,30.36,25.886594,-5.120329,0.646923,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,30.36,35.150659,4.032731,0.757928,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51299,PPL,,,ZONE,,30.36,26.053487,-4.841944,0.535431,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,30.36,29.324269,-1.951109,0.915378,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,51301,PSEG,,,ZONE,,30.36,27.486240,-3.938611,1.064851,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,7633629,RECO,,,ZONE,,30.36,27.699413,-3.560000,0.899413,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,8394954,APS,,,ZONE,,30.36,31.005881,0.410618,0.235263,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,8445784,AEP,,,ZONE,,30.36,29.837319,0.002174,-0.524855,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,33092371,COMED,,,ZONE,,30.36,28.172878,-0.852103,-1.335019,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,34508503,DAY,,,ZONE,,30.36,32.076176,1.285545,0.430631,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,34964545,DOM,,,ZONE,,30.36,32.699348,2.257076,0.082272,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,30.36,30.345296,0.126065,-0.140769,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,30.36,30.736320,0.140325,0.235995,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,30.36,32.786390,2.820460,-0.394070,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,30.36,30.018265,0.412070,-0.753805,True,1
3/28/2021 11:00:00 PM,3/28/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.36,30.030000,0.770000,-1.100000,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.58,38.950850,4.045154,0.325695,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.58,45.972963,10.061246,1.331717,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.58,30.083592,-5.390158,0.893750,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.58,50.505189,14.730966,1.194223,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.58,56.945714,20.077171,2.288543,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.58,30.664920,-5.098138,1.183058,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51296,METED,,,ZONE,,34.58,30.165314,-5.152770,0.738084,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.58,28.891558,-6.122240,0.433798,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.58,40.158066,4.812396,0.765670,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.58,29.209648,-5.715655,0.345303,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.58,33.203178,-2.355638,0.978816,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.58,30.576544,-4.938184,0.934728,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.58,30.942877,-4.430000,0.792877,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.58,35.355157,0.536727,0.238430,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.58,34.458425,0.327492,-0.449067,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.58,33.016962,-0.252286,-1.310752,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.58,36.095253,0.848445,0.666808,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.58,37.391398,2.733194,0.078204,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.58,34.558158,0.141622,-0.163464,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.58,35.061772,0.156019,0.325753,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.58,35.920696,1.665905,-0.325209,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.58,34.290783,0.408840,-0.698057,True,1
3/29/2021 12:00:00 AM,3/28/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.58,34.050000,0.590000,-1.120000,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.71,31.465901,3.495555,0.260346,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.71,36.176753,7.655230,0.811523,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51291,AECO,,,ZONE,,27.71,17.206783,-10.715615,0.212398,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51292,BGE,,,ZONE,,27.71,46.847028,18.421610,0.715418,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51293,DPL,,,ZONE,,27.71,31.229134,2.318449,1.200685,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51295,JCPL,,,ZONE,,27.71,18.908493,-9.311035,0.509528,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51296,METED,,,ZONE,,27.71,21.432323,-6.443450,0.165773,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51297,PECO,,,ZONE,,27.71,15.465931,-12.134956,-0.109113,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,27.71,36.066539,7.863642,0.492897,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51299,PPL,,,ZONE,,27.71,19.603988,-7.955978,-0.150034,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,27.71,24.585872,-3.462162,0.338034,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,51301,PSEG,,,ZONE,,27.71,18.910116,-9.137560,0.337676,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,7633629,RECO,,,ZONE,,27.71,20.090994,-7.900432,0.281426,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,8394954,APS,,,ZONE,,27.71,29.395357,1.583251,0.102106,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,8445784,AEP,,,ZONE,,27.71,28.951452,1.339379,-0.097927,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,33092371,COMED,,,ZONE,,27.71,27.859901,0.966188,-0.816287,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,34508503,DAY,,,ZONE,,27.71,29.824803,1.356117,0.758686,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,34964545,DOM,,,ZONE,,27.71,32.826355,4.947984,0.168371,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,27.71,27.998196,0.520723,-0.232527,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,27.71,28.463171,0.559552,0.193619,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,27.71,29.416494,1.660951,0.045543,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,27.71,28.794226,1.365261,-0.281035,True,1
3/29/2021 1:00:00 AM,3/28/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.71,28.560000,1.370000,-0.520000,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.30,24.762316,1.328367,0.133948,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.30,27.177777,3.476549,0.401229,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.30,17.486749,-5.568960,-0.244291,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.30,34.994684,11.312793,0.381891,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.30,24.344119,0.521056,0.523063,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.30,18.349025,-4.976223,0.025248,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51296,METED,,,ZONE,,23.30,19.138646,-3.980311,-0.181043,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.30,16.653717,-6.214878,-0.431405,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.30,27.920510,4.333600,0.286910,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.30,18.131347,-4.700034,-0.468619,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.30,21.342216,-2.012496,0.054712,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.30,18.355834,-4.862618,-0.081548,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.30,18.955469,-4.260000,-0.084531,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.30,24.068320,0.714534,0.053786,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.30,23.940158,0.555886,0.084272,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.30,23.158334,0.452159,-0.593825,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.30,24.608033,0.475954,0.832079,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.30,26.070135,2.624179,0.145956,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.30,23.358840,0.206155,-0.147315,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.30,23.862016,0.217312,0.344704,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.30,24.092906,0.496338,0.296568,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.30,23.767455,0.541427,-0.073972,True,1
3/29/2021 2:00:00 AM,3/28/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.30,23.580000,0.520000,-0.240000,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.35,21.915283,0.488506,0.076777,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.35,23.300542,1.652112,0.298429,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.35,18.430852,-2.595384,-0.323764,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.35,29.181890,7.526912,0.304978,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.35,22.949586,1.303970,0.295616,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.35,18.841207,-2.493886,-0.014907,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51296,METED,,,ZONE,,21.35,18.482749,-2.656988,-0.210263,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.35,18.100388,-2.797246,-0.452366,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.35,23.964846,2.363057,0.251789,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.35,17.989754,-2.908021,-0.452225,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.35,20.169316,-1.200288,0.019604,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.35,18.839657,-2.410957,-0.099386,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.35,19.077351,-2.180000,-0.092649,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.35,21.621409,0.211838,0.059571,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.35,21.575331,0.107016,0.118315,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.35,20.859793,0.060562,-0.550769,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.35,22.073912,0.069257,0.654655,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.35,22.902784,1.311193,0.241591,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.35,21.192868,0.030000,-0.187132,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.35,21.618012,0.030610,0.237402,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.35,21.629636,0.066757,0.212879,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.35,21.353283,0.075592,-0.072309,True,1
3/29/2021 3:00:00 AM,3/28/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.35,21.230000,0.070000,-0.190000,True,1
