datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,18.95,19.558165,0.714902,-0.106737,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,18.95,21.464315,1.321352,1.192963,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,18.95,21.239243,2.575412,-0.286169,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,18.95,19.983914,0.420251,0.613663,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,18.95,19.665878,0.336984,0.378894,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,18.95,20.240243,0.793668,0.496575,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,18.95,20.099370,0.888676,0.260694,True,1
5/3/2020 8:00:00 PM,5/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.95,19.870000,0.850000,0.070000,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.91,20.879053,1.031974,-0.062920,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.91,21.332915,1.528851,-0.105936,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.91,14.774705,-4.585281,-0.550014,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.91,26.021897,6.097903,0.013994,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.91,14.859553,-4.660768,-0.389679,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.91,16.254676,-3.636401,-0.018923,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51296,METED,,,ZONE,,19.91,15.416644,-4.220773,-0.272583,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.91,15.002301,-4.377332,-0.530367,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.91,23.521230,3.679062,-0.067832,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.91,15.162499,-4.332949,-0.414552,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.91,18.060828,-1.702880,-0.146292,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.91,16.127854,-3.671765,-0.110381,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.91,16.803914,-3.133142,0.027056,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.91,20.683434,0.703369,0.070065,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.91,20.772577,0.616455,0.246122,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.91,20.342286,0.530705,-0.098419,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.91,22.221184,1.084703,1.226481,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.91,21.994826,2.438607,-0.353781,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.91,20.767905,0.246170,0.611735,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.91,20.461219,0.185112,0.366107,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.91,21.005011,0.599962,0.495049,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.91,20.831798,0.676837,0.244961,True,1
5/3/2020 9:00:00 PM,5/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.91,20.590000,0.650000,0.030000,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.14,21.098750,0.999714,-0.040964,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.14,21.615536,1.570103,-0.094567,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,20.14,15.320053,-4.285920,-0.534027,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,20.14,26.266575,6.100775,0.025800,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,20.14,15.125240,-4.646050,-0.368710,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,20.14,16.633156,-3.510353,0.003509,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51296,METED,,,ZONE,,20.14,15.663882,-4.197794,-0.278324,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,20.14,15.246045,-4.352348,-0.541607,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,20.14,23.755613,3.672003,-0.056390,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,20.14,15.379189,-4.339176,-0.421635,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,20.14,18.201104,-1.699545,-0.239351,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,20.14,16.504908,-3.533777,-0.101315,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,20.14,17.132815,-3.033142,0.025957,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,20.14,20.864599,0.692283,0.032316,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,20.14,20.960804,0.576059,0.244745,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,20.14,20.519409,0.419479,-0.040070,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,20.14,22.394170,1.023041,1.231129,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,20.14,22.308298,2.466664,-0.298366,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,20.14,20.854133,0.236923,0.477210,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,20.14,20.641842,0.187064,0.314778,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,20.14,21.183859,0.536931,0.506928,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,20.14,21.001203,0.603830,0.257373,True,1
5/3/2020 10:00:00 PM,5/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.14,20.780000,0.610000,0.030000,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.64,21.411456,0.776639,-0.005183,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.64,22.431040,1.880506,-0.089467,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.64,16.387224,-3.689651,-0.563125,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.64,27.110999,6.440496,0.030503,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.64,16.171369,-4.087827,-0.380804,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.64,17.827166,-2.777315,-0.035519,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51296,METED,,,ZONE,,20.64,16.626811,-3.699658,-0.313531,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.64,16.316746,-3.737199,-0.586055,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.64,24.530902,3.933690,-0.042788,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.64,16.164359,-3.997065,-0.478576,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.64,18.878666,-1.276426,-0.484908,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.64,17.649450,-2.840136,-0.150414,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.64,18.199854,-2.383142,-0.057004,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.64,21.658814,1.021860,-0.003046,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.64,21.832111,0.883676,0.308435,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.64,17.049765,-3.580119,-0.010116,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.64,23.090582,1.164482,1.286100,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.64,23.156068,2.763582,-0.247514,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.64,21.972936,0.879168,0.453768,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.64,21.910374,0.973410,0.296964,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.64,21.593175,0.394243,0.558932,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.64,21.364134,0.425555,0.298579,True,1
5/3/2020 11:00:00 PM,5/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.64,21.570000,0.870000,0.060000,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.60,22.441525,0.798799,0.042727,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.60,23.655867,2.147366,-0.091499,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.60,17.167244,-3.738294,-0.694462,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.60,28.175561,6.583123,-0.007562,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.60,16.960380,-4.202294,-0.437326,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.60,18.730860,-2.643894,-0.225246,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51296,METED,,,ZONE,,21.60,17.372923,-3.692347,-0.534730,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.60,17.082961,-3.774310,-0.742729,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.60,25.660736,4.090781,-0.030045,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.60,16.748482,-4.129936,-0.721582,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.60,19.766253,-1.414501,-0.419246,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.60,18.517016,-2.745912,-0.337072,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.60,19.081648,-2.283142,-0.235210,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.60,22.589979,0.974512,0.015467,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.60,22.909000,0.914886,0.394114,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.60,17.874521,-3.712142,-0.013337,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.60,24.161253,1.098889,1.462364,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.60,24.224244,2.840550,-0.216306,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.60,23.128142,0.938965,0.589177,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.60,22.969939,0.943176,0.426763,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.60,22.721056,0.442016,0.679040,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.60,22.474563,0.464435,0.410128,True,1
5/4/2020 12:00:00 AM,5/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.60,22.630000,0.880000,0.150000,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.42,20.462277,0.996345,0.045933,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.42,21.427147,2.136908,-0.129762,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.42,14.845039,-3.847146,-0.727815,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.42,25.557089,6.199914,-0.062825,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.42,14.745141,-4.160863,-0.513996,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.42,15.964247,-3.202668,-0.253085,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51296,METED,,,ZONE,,19.42,15.092758,-3.753435,-0.573807,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.42,14.749299,-3.919269,-0.751432,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.42,23.208010,3.862720,-0.074710,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.42,14.906144,-3.784769,-0.729087,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.42,17.988370,-1.179424,-0.252206,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.42,15.872820,-3.199328,-0.347852,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.42,16.487262,-2.723142,-0.209596,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.42,20.542274,1.106957,0.015317,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.42,20.893999,1.091397,0.382602,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.42,16.493617,-3.001995,0.075612,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.42,22.089457,1.324869,1.344588,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.42,21.862362,2.666117,-0.223755,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.42,20.859501,0.890104,0.549397,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.42,20.784825,0.926018,0.438807,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.42,20.823316,0.746757,0.656559,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.42,20.615141,0.803998,0.391143,True,1
5/4/2020 1:00:00 AM,5/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.42,20.630000,1.050000,0.160000,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.44,17.296521,0.800834,0.055687,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.44,18.067964,1.777595,-0.149631,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.44,12.788486,-2.897018,-0.754496,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.44,21.330176,4.971529,-0.081353,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.44,12.753743,-3.116590,-0.569667,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.44,13.647513,-2.467403,-0.325084,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51296,METED,,,ZONE,,16.44,13.049607,-2.816277,-0.574116,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.44,12.746077,-2.960839,-0.733084,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.44,19.521040,3.160847,-0.079807,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.44,12.993900,-2.772000,-0.674100,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.44,15.518834,-0.714529,-0.206637,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.44,13.594395,-2.446231,-0.399374,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.44,14.099356,-2.070000,-0.270644,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.44,17.517804,1.057676,0.020128,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.44,17.894952,1.068266,0.386686,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.44,13.056853,-3.520984,0.137837,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.44,18.631632,1.055261,1.136371,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.44,18.561027,2.255085,-0.134058,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.44,17.830049,0.940086,0.449963,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.44,17.792247,0.982316,0.369931,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.44,17.750187,0.711286,0.598901,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.44,17.567355,0.745289,0.382066,True,1
5/4/2020 2:00:00 AM,5/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.44,17.660000,1.000000,0.220000,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.29,15.009868,0.672697,0.047170,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.29,15.898503,1.644190,-0.035687,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.29,11.550026,-2.189245,-0.550729,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.29,17.791609,3.483506,0.018103,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.29,11.558157,-2.290672,-0.441171,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.29,12.051765,-2.020048,-0.218187,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51296,METED,,,ZONE,,14.29,11.312490,-2.568061,-0.409449,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.29,11.511389,-2.235208,-0.543403,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.29,17.021851,2.686881,0.044970,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.29,11.693947,-2.093969,-0.502084,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.29,12.886915,-1.212699,-0.190386,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.29,12.040895,-1.976311,-0.272794,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.29,12.395803,-1.710000,-0.184197,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.29,15.730797,1.402715,0.038082,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.29,15.686818,1.112412,0.284406,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.29,10.439253,-3.822415,-0.028332,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.29,16.288265,1.130292,0.867973,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.29,16.370165,2.131515,-0.051350,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.29,15.526983,0.886025,0.350958,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.29,15.464678,0.911795,0.262883,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.29,15.568254,0.858220,0.420034,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.29,15.416204,0.874325,0.251879,True,1
5/4/2020 3:00:00 AM,5/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.29,15.490000,1.050000,0.150000,True,1
