datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,91.92,92.067511,1.150055,-1.002544,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,91.92,98.337586,0.780186,5.637400,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,91.92,114.596465,23.474472,-0.798007,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,91.92,91.333574,-0.824673,0.238247,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,91.92,92.459831,-1.495198,2.035029,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,91.92,93.939310,0.947561,1.071749,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,91.92,92.091674,1.518484,-1.346810,True,1
9/17/2021 8:00:00 PM,9/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,91.92,90.990000,1.070000,-2.000000,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,89.67,92.647270,2.083555,0.893715,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.67,95.885198,4.677265,1.537934,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,89.67,58.162557,-31.293503,-0.213940,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,89.67,105.810012,14.654610,1.485402,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,89.67,54.153022,-35.438007,-0.078971,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,89.67,63.827994,-25.003220,-0.838786,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51296,METED,,,ZONE,,89.67,98.810275,10.134328,-0.994053,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,89.67,55.352581,-32.753881,-1.563538,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,89.67,106.755705,15.588638,1.497067,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,89.67,78.279428,-9.168990,-2.221582,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,89.67,87.695277,-4.109403,2.134680,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,89.67,63.590861,-25.335034,-0.744105,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,89.67,68.686608,-20.746608,-0.236784,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,89.67,94.266937,3.692373,0.904564,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,89.67,92.270421,2.336792,0.263629,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,89.67,90.035223,1.623442,-1.258219,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,89.67,96.165903,1.581391,4.914512,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,89.67,114.035243,25.001788,-0.636545,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,89.67,89.838050,-0.009924,0.177974,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,89.67,91.027290,-0.532045,1.889335,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,89.67,92.219098,1.773433,0.775665,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,89.67,90.526869,2.359828,-1.502959,True,1
9/17/2021 9:00:00 PM,9/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,89.67,89.400000,1.910000,-2.180000,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,76.70,79.632869,2.213297,0.719572,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.70,83.294049,4.686744,1.907305,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,76.70,54.225950,-22.933425,0.459375,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,76.70,91.329399,12.428019,2.201380,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,76.70,51.319032,-26.761855,1.380887,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,76.70,58.048792,-18.409524,-0.241684,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51296,METED,,,ZONE,,76.70,77.120514,0.181429,0.239085,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,76.70,51.181700,-24.826671,-0.691629,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,76.70,92.270735,13.778330,1.792405,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,76.70,66.103950,-9.469720,-1.126330,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,76.70,73.582343,-3.400312,0.282655,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,76.70,57.724278,-18.536607,-0.439115,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,76.70,61.295687,-14.916855,-0.487458,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,76.70,80.675146,3.845986,0.129160,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,76.70,78.881570,2.092489,0.089081,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,76.70,77.016419,1.788540,-1.472121,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,76.70,82.086696,1.930108,3.456588,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,76.70,93.480460,16.231387,0.549073,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,76.70,76.112477,0.820742,-1.408265,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,76.70,77.576071,0.474095,0.401976,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,76.70,79.221401,2.094811,0.426590,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,76.70,78.045003,2.304309,-0.959306,True,1
9/17/2021 10:00:00 PM,9/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,76.70,77.120000,2.210000,-1.790000,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,70.58,73.425877,2.230912,0.614965,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.58,75.999769,3.745042,1.674727,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,70.58,56.609599,-14.459420,0.489019,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,70.58,75.933612,3.412258,1.941354,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,70.58,56.262132,-15.227979,0.910111,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,70.58,57.321760,-12.926473,-0.331767,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51296,METED,,,ZONE,,70.58,62.196430,-8.181424,-0.202146,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,70.58,55.445435,-14.379222,-0.755343,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,70.58,82.224065,9.836129,1.807936,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,70.58,58.456773,-10.738885,-1.384342,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,70.58,67.322415,-3.105810,-0.151775,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,70.58,57.359835,-12.786375,-0.433790,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,70.58,59.047578,-11.033078,-0.499344,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,70.58,74.221314,3.579027,0.062287,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,70.58,73.670852,3.008164,0.082688,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,70.58,71.766902,2.733957,-1.547055,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,70.58,77.206134,2.832091,3.794043,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,70.58,79.975863,8.478323,0.917540,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,70.58,70.431619,1.221149,-1.369530,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,70.58,72.063262,1.203736,0.279526,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,70.58,74.035216,3.030819,0.424397,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,70.58,72.939443,3.288470,-0.929027,True,1
9/17/2021 11:00:00 PM,9/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,70.58,72.120000,3.140000,-1.600000,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.82,69.441212,2.048295,0.572916,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.82,72.157873,3.606906,1.730967,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.82,53.835215,-13.577209,0.592424,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.82,71.963723,3.302837,1.840886,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.82,53.404983,-14.306829,0.891812,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.82,54.692186,-12.109574,-0.018240,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51296,METED,,,ZONE,,66.82,59.181899,-7.515533,-0.122568,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.82,52.769828,-13.499203,-0.550969,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.82,77.894927,9.293965,1.780962,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.82,55.823744,-9.909369,-1.086887,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.82,64.568369,-2.991288,0.739657,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.82,54.776355,-11.985135,-0.058510,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.82,56.513006,-10.333530,0.026536,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.82,70.398080,3.340224,0.237856,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.82,69.644816,2.857510,-0.032694,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.82,67.497396,2.599183,-1.921787,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.82,72.769545,2.691551,3.257994,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.82,75.942275,8.003895,1.118380,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.82,66.756468,1.178111,-1.241643,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.82,68.074136,1.159694,0.094442,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.82,69.749016,2.878432,0.050584,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.82,68.826829,3.120218,-1.113389,True,1
9/18/2021 12:00:00 AM,9/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.82,68.190000,2.980000,-1.610000,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,57.69,59.041364,0.971560,0.379803,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.69,60.622301,2.057975,0.874326,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,57.69,48.456190,-8.811656,-0.422154,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,57.69,61.465173,2.891364,0.883809,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,57.69,48.510440,-9.092272,-0.087288,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,57.69,49.118921,-7.785568,-0.785511,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51296,METED,,,ZONE,,57.69,52.698028,-4.094096,-0.897876,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,57.69,47.817378,-8.662603,-1.210019,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,57.69,63.893503,5.356715,0.846788,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,57.69,51.126006,-4.889521,-1.674473,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,57.69,55.977865,-1.674084,-0.038051,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,57.69,49.137771,-7.765304,-0.786925,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,57.69,50.312994,-6.703325,-0.673681,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,57.69,61.103035,3.663511,-0.250476,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,57.69,59.775130,1.598099,0.487031,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,57.69,58.183689,0.906700,-0.413011,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,57.69,62.648920,1.715764,3.243156,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,57.69,63.061644,4.812295,0.559349,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,57.69,56.663121,0.367869,-1.394748,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,57.69,57.999854,0.344420,-0.034566,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,57.69,60.314881,1.823469,0.801412,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,57.69,59.357942,1.722889,-0.054947,True,1
9/18/2021 1:00:00 AM,9/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,57.69,58.850000,1.890000,-0.730000,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,54.86,55.628770,0.438804,0.329966,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.86,57.016976,1.291861,0.865116,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,54.86,51.544623,-2.886750,-0.428627,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,54.86,56.198429,0.490611,0.847818,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,54.86,51.908185,-2.885486,-0.066329,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,54.86,51.290677,-2.869948,-0.699375,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51296,METED,,,ZONE,,54.86,48.162294,-5.737741,-0.959965,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,54.86,50.945715,-2.878235,-1.036050,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,54.86,58.037974,2.328170,0.849804,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,54.86,49.841588,-3.351062,-1.667350,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,54.86,53.558445,-0.944458,-0.357097,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,54.86,51.348277,-2.786269,-0.725454,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,54.86,51.636096,-2.483536,-0.740368,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,54.86,56.686708,1.944715,-0.118007,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,54.86,56.011515,0.744557,0.406958,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,54.86,54.480803,0.057617,-0.436814,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,54.86,58.342568,0.846470,2.636098,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,54.86,57.940214,2.304204,0.776010,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,54.86,53.588450,0.110000,-1.381550,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,54.86,54.922166,0.130234,-0.068068,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,54.86,56.268459,0.896906,0.511553,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,54.86,55.323925,0.656378,-0.192453,True,1
9/18/2021 2:00:00 AM,9/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,54.86,55.090000,0.930000,-0.700000,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,48.63,48.948338,-0.160554,0.478891,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.63,49.807228,0.050000,1.127228,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,48.63,49.028160,0.050000,0.348160,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,48.63,49.906666,0.050000,1.226666,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,48.63,49.288028,0.050000,0.608028,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,48.63,48.936495,0.050000,0.256495,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51296,METED,,,ZONE,,48.63,48.615204,0.050000,-0.064796,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,48.63,48.524251,0.050000,-0.155749,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,48.63,49.748989,0.050000,1.068989,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,48.63,47.967469,0.050000,-0.712531,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,48.63,48.683888,0.050000,0.003888,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,48.63,48.883956,0.050000,0.203956,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,48.63,48.684060,0.050000,0.004060,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,48.63,48.625398,0.050000,-0.054602,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,48.63,48.639944,0.033488,-0.023544,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,48.63,47.495858,-0.318364,-0.815778,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,48.63,50.361190,0.050000,1.681190,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,48.63,49.483213,0.050000,0.803213,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,48.63,47.234382,0.050000,-1.445618,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,48.63,48.403396,0.050000,-0.276604,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,48.63,48.595232,0.050000,-0.084768,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,48.63,47.834344,-0.212029,-0.583627,True,1
9/18/2021 3:00:00 AM,9/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,48.63,47.680000,0.050000,-1.000000,True,1
