datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,41.54,42.885382,1.268651,0.076731,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,41.54,45.279586,2.580971,1.158615,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,41.54,42.956865,0.971842,0.445023,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,41.54,42.718971,0.943195,0.235776,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,41.54,41.809874,1.314177,-1.044303,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,41.54,41.265943,1.384365,-1.658422,True,1
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.54,41.590000,1.360000,-1.310000,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,47.52,48.173014,0.649016,0.003998,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.52,50.610495,1.274866,1.815629,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,47.52,41.092058,-7.439307,1.011365,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,47.52,55.280738,5.693543,2.067195,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,47.52,39.444196,-9.427565,1.351761,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,47.52,42.719329,-5.674227,0.873556,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51296,METED,,,ZONE,,47.52,46.997577,-1.325049,0.802626,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,47.52,38.938242,-8.827989,0.246231,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,47.52,53.250170,3.915161,1.815009,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,47.52,44.935765,-2.831754,0.247519,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,47.52,47.031837,-0.819749,0.331586,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,47.52,42.512357,-5.772962,0.765319,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,47.52,43.631281,-4.609765,0.721046,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,47.52,50.084622,1.575097,0.989525,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,47.52,48.346886,1.519888,-0.693002,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,47.52,45.079445,0.987823,-3.428378,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,47.52,49.126737,1.445808,0.160929,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,47.52,51.811738,2.898973,1.392765,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,47.52,49.125892,1.118240,0.487652,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,47.52,48.885992,1.083552,0.282440,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,47.52,47.876789,1.496370,-1.139581,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,47.52,47.292404,1.573717,-1.801313,True,1
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,47.52,47.670000,1.550000,-1.400000,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,58.19,59.253401,0.931611,0.131791,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.19,62.209533,2.057196,1.962337,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,58.19,48.798961,-10.151882,0.760843,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,58.19,68.295798,7.889833,2.215965,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,58.19,46.534214,-12.865527,1.209741,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,58.19,51.021682,-7.719246,0.550928,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51296,METED,,,ZONE,,58.19,56.923089,-1.742831,0.475920,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,58.19,45.952292,-12.067170,-0.170538,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,58.19,65.601591,5.438027,1.973564,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,58.19,54.208010,-3.819730,-0.162260,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,58.19,57.817006,-1.072363,0.699369,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,58.19,50.754756,-7.849352,0.414108,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,58.19,52.404801,-6.227088,0.441889,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,58.19,61.495669,2.210459,1.095210,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,58.19,59.673225,2.122973,-0.639748,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,58.19,55.687973,1.102733,-3.604760,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,58.19,60.982440,2.019715,0.772725,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,58.19,63.786997,4.033535,1.563462,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,58.19,60.319375,1.576207,0.553168,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,58.19,60.179817,1.521746,0.468071,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,58.19,59.352939,2.089394,-0.926455,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,58.19,58.576053,2.197055,-1.811002,True,1
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,58.19,58.820000,2.170000,-1.540000,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,66.56,68.332605,1.606908,0.165697,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.56,71.091175,2.587406,1.943770,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,66.56,56.611501,-10.328059,0.379560,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,66.56,72.744343,3.833490,2.350853,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,66.56,55.900374,-11.616074,0.956448,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,66.56,57.791983,-8.877135,0.109118,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51296,METED,,,ZONE,,66.56,60.579291,-6.099868,0.119159,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,66.56,54.888601,-10.991422,-0.679977,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,66.56,75.874719,7.239015,2.075704,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,66.56,58.881874,-7.022069,-0.656057,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,66.56,64.085788,-2.942901,0.468689,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,66.56,57.601275,-8.846597,-0.112128,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,66.56,58.988946,-7.514363,-0.056691,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,66.56,70.321520,2.644534,1.116986,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,66.56,68.589539,2.519601,-0.490062,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,66.56,64.301259,1.122551,-3.381292,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,66.56,70.269393,2.359802,1.349591,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,66.56,74.108961,5.989258,1.559703,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,66.56,68.394377,1.282678,0.551699,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,66.56,68.555869,1.360680,0.635189,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,66.56,68.467134,2.480768,-0.573634,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,66.56,67.647890,2.675434,-1.587544,True,1
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,66.56,67.690000,2.600000,-1.470000,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,55.24,56.593831,1.227635,0.126196,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.24,58.361141,2.037712,1.083429,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,55.24,46.188937,-8.722554,-0.328509,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,55.24,60.547622,3.925619,1.382003,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,55.24,45.256782,-10.083015,0.099797,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,55.24,47.337968,-7.319783,-0.582249,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51296,METED,,,ZONE,,55.24,50.606811,-3.934713,-0.698476,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,55.24,44.610845,-9.522282,-1.106873,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,55.24,62.214186,5.627296,1.346890,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,55.24,48.608695,-5.401408,-1.229897,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,55.24,53.121863,-2.050845,-0.067292,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,55.24,47.241507,-7.320199,-0.678294,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,55.24,48.524526,-6.134809,-0.580665,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,55.24,58.246002,2.174114,0.831888,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,55.24,57.246552,1.982940,0.023612,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,55.24,53.842419,0.964231,-2.361812,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,55.24,58.568111,1.861058,1.467053,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,55.24,61.188214,4.557286,1.390928,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,55.24,56.805032,1.092129,0.472903,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,55.24,56.918493,1.131765,0.546728,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,55.24,57.115508,1.951707,-0.076199,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,55.24,56.479432,2.096548,-0.857116,True,1
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,55.24,56.490000,2.040000,-0.790000,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,49.92,50.481606,0.524298,0.037308,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.92,52.361875,1.366644,1.075231,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,49.92,45.000111,-4.680715,-0.239174,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,49.92,53.041414,1.813705,1.307709,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,49.92,44.721499,-5.275099,0.076598,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,49.92,45.479032,-4.011708,-0.429260,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51296,METED,,,ZONE,,49.92,46.499982,-2.803842,-0.616176,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,49.92,44.021016,-4.988256,-0.910728,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,49.92,54.541255,3.355348,1.265907,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,49.92,45.670607,-3.148558,-1.100835,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,49.92,48.236549,-1.599965,-0.083486,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,49.92,45.448281,-3.999261,-0.472458,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,49.92,46.124209,-3.391265,-0.404526,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,49.92,51.934247,1.232297,0.781950,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,49.92,51.102076,1.175956,0.006120,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,49.92,47.810529,0.142651,-2.252122,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,49.92,52.237165,1.118467,1.198698,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,49.92,53.980605,2.775248,1.285357,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,49.92,51.058587,0.626727,0.511860,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,49.92,51.109144,0.662787,0.526357,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,49.92,50.911479,1.174734,-0.183255,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,49.92,49.929305,0.896395,-0.887090,True,1
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,49.92,50.420000,1.230000,-0.730000,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,41.99,42.985944,1.045532,-0.049589,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.99,45.259995,2.275292,0.994703,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,41.99,36.136848,-5.960000,0.106848,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,41.99,44.010912,0.898390,1.122522,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,41.99,36.071408,-6.248286,0.329694,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,41.99,36.508286,-5.441053,-0.040661,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51296,METED,,,ZONE,,41.99,36.672482,-4.990841,-0.326677,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,41.99,35.582342,-5.949530,-0.458128,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,41.99,47.719832,4.657599,1.072233,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,41.99,36.262202,-5.003572,-0.724226,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,41.99,39.872813,-2.207547,0.090360,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,41.99,36.513278,-5.372932,-0.103790,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,41.99,37.197697,-4.708702,-0.083601,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,41.99,44.232419,1.570796,0.671623,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,41.99,43.456210,1.508014,-0.041804,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,41.99,40.769678,0.794046,-2.014368,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,41.99,44.259010,1.410517,0.858493,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,41.99,47.032792,3.987084,1.055708,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,41.99,42.943441,0.597691,0.355750,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,41.99,42.999576,0.681486,0.328090,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,41.99,43.272919,1.497170,-0.214251,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,41.99,42.567423,1.365846,-0.788423,True,1
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,41.99,42.960000,1.570000,-0.600000,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,38.82,38.402478,-0.297047,-0.120475,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.82,39.963277,0.360667,0.782610,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,38.82,38.225336,-0.681394,0.086730,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,38.82,40.711810,1.039332,0.852478,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,38.82,38.001784,-0.977184,0.158968,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,38.82,38.359300,-0.447292,-0.013408,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51296,METED,,,ZONE,,38.82,38.635676,0.233969,-0.418293,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,38.82,37.481274,-0.888608,-0.450118,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,38.82,40.284705,0.639581,0.825124,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,38.82,38.068313,0.010214,-0.761901,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,38.82,38.819112,0.227636,-0.228524,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,38.82,38.154669,-0.631902,-0.033429,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,38.82,38.138816,-0.623544,-0.057640,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,38.82,39.930417,0.639183,0.471234,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,38.82,38.914215,0.017146,0.077069,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,38.82,35.114614,-2.086451,-1.618935,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,38.82,40.487672,0.760149,0.907523,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,38.82,40.202424,0.487267,0.895157,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,38.82,39.696667,0.738880,0.137787,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,38.82,39.761663,0.805041,0.136622,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,38.82,39.091777,0.275322,-0.003545,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,38.82,38.266900,-0.045283,-0.507817,True,1
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,38.82,38.740000,0.290000,-0.370000,True,1
