datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,33092371,COMED,,,ZONE,,35.91,36.867282,1.993651,-1.036369,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.91,41.759094,3.054751,2.794343,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.91,39.324276,3.668502,-0.254226,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.91,46.831070,10.556643,0.364427,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.91,42.281198,5.196692,1.174506,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.91,41.117805,3.964908,1.242897,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.91,38.779855,2.633534,0.236321,True,1
5/27/2020 8:00:00 PM,5/27/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.91,37.410000,1.970000,-0.470000,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.09,35.012628,0.658953,0.263675,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.09,33.792186,-0.672272,0.374458,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.09,21.707219,-11.377203,-1.005578,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.09,39.415356,4.132177,1.193179,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.09,22.726334,-10.824894,-0.538772,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.09,22.441232,-11.132731,-0.516037,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51296,METED,,,ZONE,,34.09,24.802712,-8.371670,-0.915618,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.09,21.415013,-11.411314,-1.263673,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.09,38.421712,3.629190,0.702522,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.09,20.355806,-12.459973,-1.274221,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.09,31.395505,-3.270986,0.576491,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.09,22.865238,-10.612586,-0.612176,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.09,25.217010,-8.663075,-0.209915,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.09,37.473546,3.219888,0.163658,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.09,37.112929,2.688632,0.334297,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.09,34.498301,1.532667,-1.124366,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.09,38.989929,2.377625,2.522304,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.09,37.333403,3.480034,-0.236631,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.09,40.785245,6.371526,0.323719,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.09,38.578594,3.380776,1.107818,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.09,38.694628,3.556059,1.048569,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.09,36.905179,2.606532,0.208647,True,1
5/27/2020 9:00:00 PM,5/27/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.09,35.050000,1.490000,-0.530000,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.58,27.439903,0.679987,0.179917,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.58,27.306592,0.440050,0.286541,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.58,19.548552,-6.186971,-0.844477,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.58,31.253836,3.741894,0.931942,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.58,21.530666,-4.587729,-0.461605,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.58,20.020410,-6.102978,-0.456612,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51296,METED,,,ZONE,,26.58,20.516445,-5.303988,-0.759567,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.58,19.254365,-6.256117,-1.069518,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.58,30.019041,2.857195,0.581846,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.58,18.714277,-6.823214,-1.042509,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.58,25.274523,-1.563734,0.258257,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.58,20.641823,-5.396817,-0.541360,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.58,22.386995,-3.976703,-0.216302,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.58,28.370937,1.630598,0.160339,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.58,28.279733,1.407494,0.292239,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.58,26.413735,0.749255,-0.915520,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.58,29.729021,1.360950,1.788071,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.58,28.815978,2.274859,-0.038881,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.58,28.712168,1.743354,0.388814,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.58,28.719125,1.240354,0.898771,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.58,29.207341,1.952263,0.675078,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.58,28.070917,1.406010,0.084907,True,1
5/27/2020 10:00:00 PM,5/27/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.58,26.670000,0.520000,-0.430000,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.58,25.337138,0.572100,0.185038,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.58,25.853383,0.968332,0.305051,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.58,18.989319,-4.770209,-0.820472,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.58,30.000421,4.531919,0.888502,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.58,20.425741,-3.699024,-0.455235,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.58,19.515105,-4.584234,-0.480661,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51296,METED,,,ZONE,,24.58,19.911274,-3.949237,-0.719489,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.58,18.657677,-4.873629,-1.048694,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.58,28.253587,3.089409,0.584178,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.58,18.379364,-5.183665,-1.016971,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.58,23.802898,-0.957226,0.180124,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.58,19.556016,-4.452536,-0.571448,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.58,20.808885,-3.494074,-0.277041,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.58,26.043254,1.294784,0.168470,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.58,25.801455,0.933852,0.287603,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.58,24.430138,0.610726,-0.760588,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.58,27.063734,0.868375,1.615359,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.58,26.926139,2.203856,0.142283,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.58,25.067688,0.218896,0.268792,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.58,25.613617,0.362525,0.671092,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.58,26.318739,1.169232,0.569507,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.58,25.898616,1.174119,0.144497,True,1
5/27/2020 11:00:00 PM,5/27/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.58,24.640000,0.400000,-0.340000,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.94,24.769057,0.615915,0.213142,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.94,25.401162,1.068612,0.392550,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.94,18.719526,-4.380209,-0.840265,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.94,29.774609,4.897043,0.937566,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.94,19.584134,-3.874105,-0.481761,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.94,19.209650,-4.203523,-0.526827,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51296,METED,,,ZONE,,23.94,19.094879,-4.092234,-0.752887,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.94,18.368717,-4.495461,-1.075822,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.94,27.724002,3.117595,0.666407,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.94,18.151217,-4.730831,-1.057952,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.94,23.144809,-0.945104,0.149913,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.94,19.300727,-4.024823,-0.614450,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.94,20.544773,-3.066703,-0.328524,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.94,25.083725,0.953091,0.190634,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.94,25.098579,0.861147,0.297432,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.94,23.872760,0.744747,-0.811987,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.94,26.326282,0.845169,1.541113,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.94,26.320151,2.114493,0.265658,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.94,24.406299,0.204909,0.261390,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.94,24.917884,0.353324,0.624560,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.94,25.690310,1.227228,0.523082,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.94,24.967955,0.871444,0.156511,True,1
5/28/2020 12:00:00 AM,5/27/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.94,24.290000,0.650000,-0.300000,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.64,22.787799,0.960645,0.187154,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.64,23.406408,1.560883,0.205525,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.64,16.028148,-4.817048,-0.794804,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.64,28.499806,6.321565,0.538241,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.64,16.655219,-4.467608,-0.517173,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.64,16.561405,-4.578964,-0.499631,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51296,METED,,,ZONE,,21.64,16.149461,-4.761891,-0.728648,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.64,15.673646,-4.969412,-0.996942,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.64,25.879446,3.847791,0.391655,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.64,15.632877,-5.012546,-0.994577,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.64,20.581768,-1.291308,0.233076,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.64,16.593963,-4.470978,-0.575059,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.64,17.640023,-3.688570,-0.311407,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.64,22.632240,0.838177,0.154063,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.64,22.929491,0.933698,0.355793,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.64,21.842444,0.750697,-0.548253,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.64,23.943062,0.889355,1.413707,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.64,24.183363,2.453984,0.089379,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.64,22.030862,0.133500,0.257362,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.64,22.486041,0.257792,0.588249,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.64,23.110772,0.954097,0.516675,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.64,22.808815,0.980680,0.188135,True,1
5/28/2020 1:00:00 AM,5/27/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.64,22.400000,0.900000,-0.140000,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.08,20.202874,0.915972,0.206902,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.08,20.935594,1.785101,0.070493,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.08,13.631618,-4.380771,-1.067611,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.08,25.856786,6.431932,0.344854,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.08,13.710494,-4.566639,-0.802867,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.08,14.158496,-4.146586,-0.774918,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51296,METED,,,ZONE,,19.08,13.679406,-4.450304,-0.950290,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.08,13.360798,-4.526899,-1.192303,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.08,23.113414,3.758390,0.275024,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.08,13.375989,-4.502644,-1.201367,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.08,18.040190,-1.116498,0.076688,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.08,14.160533,-4.064346,-0.855121,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.08,14.936049,-3.543351,-0.600600,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.08,19.933715,0.708139,0.145576,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.08,20.235441,0.671270,0.484171,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.08,19.449325,0.560745,-0.191420,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.08,21.192899,0.603724,1.509175,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.08,21.480128,2.288707,0.111421,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.08,19.424181,0.030000,0.314181,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.08,19.742340,0.093057,0.569283,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.08,20.331713,0.640907,0.610806,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.08,20.251394,0.850618,0.320776,True,1
5/28/2020 2:00:00 AM,5/27/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.08,19.820000,0.660000,0.080000,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.21,18.617852,0.248327,0.159524,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.21,19.052580,0.796692,0.045889,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.21,13.419531,-3.667265,-1.123204,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.21,24.831832,6.305460,0.316372,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.21,13.545270,-3.793594,-0.871136,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.21,13.898276,-3.485482,-0.826242,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51296,METED,,,ZONE,,18.21,13.522097,-3.718339,-0.969564,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.21,13.223795,-3.765491,-1.220714,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.21,21.596238,3.107583,0.278655,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.21,12.792725,-4.189541,-1.227734,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.21,17.910933,-0.415124,0.116057,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.21,13.876048,-3.411988,-0.921964,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.21,14.499462,-3.006318,-0.704220,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.21,18.920652,0.530827,0.179825,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.21,18.788433,0.134729,0.443704,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.21,18.111092,-0.029288,-0.069620,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.21,19.666247,0.017401,1.438846,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.21,20.095022,1.758807,0.126215,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.21,18.473429,0.000000,0.263429,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.21,18.697931,0.000000,0.487931,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.21,18.948457,0.027131,0.711326,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.21,18.775951,0.191878,0.374073,True,1
5/28/2020 3:00:00 AM,5/27/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.21,18.400000,0.060000,0.130000,True,1
