datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.77,24.976273,0.211432,0.994841,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.77,23.949539,0.066097,0.113442,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.77,23.247825,-0.322703,-0.199472,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.77,24.123938,0.144565,0.209373,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.77,23.583909,-0.147061,-0.039030,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.77,23.129873,-0.301041,-0.339086,True,1
1/14/2021 9:00:00 PM,1/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.77,23.040000,-0.190000,-0.540000,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.75,29.193401,0.205378,0.238023,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.75,31.602246,2.022364,0.829881,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.75,28.322252,-1.320845,0.893097,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.75,38.302716,8.660906,0.891810,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.75,28.097318,-1.953016,1.300334,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.75,26.744818,-3.121440,1.116258,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51296,METED,,,ZONE,,28.75,29.640168,0.300775,0.589393,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.75,27.113295,-2.014741,0.378036,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.75,30.056651,0.904861,0.401790,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.75,28.161473,-0.848968,0.260441,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.75,32.661306,3.354695,0.556611,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.75,33.687616,3.809593,1.128023,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.75,40.745893,10.688927,1.306966,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.75,28.285050,-0.383608,-0.081342,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.75,27.705618,-0.735374,-0.309008,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.75,23.791386,-3.684638,-1.273976,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.75,30.510178,0.510762,1.249416,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.75,29.069474,0.225999,0.093475,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.75,27.943625,-0.517722,-0.288653,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.75,29.222686,0.261805,0.210881,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.75,28.386889,-0.271126,-0.091985,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.75,27.368161,-0.836886,-0.544953,True,1
1/14/2021 10:00:00 PM,1/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.75,27.440000,-0.490000,-0.820000,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.24,28.370321,-0.095984,0.226304,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.24,30.270260,1.244116,0.786144,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.24,28.717291,-0.253693,0.730984,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.24,32.572606,3.425789,0.906817,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.24,28.670999,-0.799065,1.230064,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.24,27.774026,-1.427579,0.961605,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51296,METED,,,ZONE,,28.24,28.879283,0.197562,0.441721,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.24,27.686040,-0.831644,0.277684,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.24,29.047702,0.381668,0.426034,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.24,28.036134,-0.320674,0.116808,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.24,30.845143,2.330326,0.274817,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.24,31.626455,2.421816,0.964639,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.24,35.593590,6.251613,1.101977,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.24,28.071063,-0.049840,-0.119097,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.24,27.535935,-0.456743,-0.247322,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.24,23.815512,-3.259822,-1.164666,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.24,30.130509,0.630829,1.259680,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.24,28.567588,0.146052,0.181536,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.24,27.930066,0.065797,-0.375731,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.24,28.941810,0.564188,0.137622,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.24,28.159959,-0.069940,-0.010101,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.24,27.309465,-0.514625,-0.415910,True,1
1/14/2021 11:00:00 PM,1/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.24,27.300000,-0.200000,-0.740000,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.99,26.935108,-0.259446,0.204554,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.99,28.685114,0.939084,0.756030,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.99,27.258055,-0.255524,0.523579,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.99,31.461059,3.574024,0.897035,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.99,27.372947,-0.580043,0.962990,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.99,26.886483,-0.839058,0.735541,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51296,METED,,,ZONE,,26.99,26.627110,-0.641910,0.279020,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.99,26.508584,-0.583982,0.102566,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.99,27.831382,0.298323,0.543059,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.99,26.364544,-0.593568,-0.031888,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.99,30.034235,2.999461,0.044774,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.99,29.623556,1.904955,0.728601,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.99,32.834565,5.039867,0.804698,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.99,26.871829,-0.066607,-0.051564,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.99,26.461554,-0.348177,-0.180269,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.99,23.246298,-2.549676,-1.194026,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.99,28.637318,0.444980,1.202338,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.99,27.504882,0.146509,0.368373,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.99,26.594818,-0.036425,-0.358757,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.99,27.475186,0.408219,0.076967,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.99,26.886187,-0.048099,-0.055714,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.99,26.264255,-0.357141,-0.368604,True,1
1/15/2021 12:00:00 AM,1/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.99,26.170000,-0.150000,-0.670000,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.66,25.521469,-0.334758,0.196228,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.66,27.115942,0.732133,0.723810,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.66,25.624614,-0.428283,0.392897,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.66,30.923200,4.407848,0.855352,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.66,25.568333,-0.914584,0.822917,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.66,25.604577,-0.652267,0.596844,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51296,METED,,,ZONE,,25.66,25.475736,-0.384166,0.199902,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.66,24.846264,-0.818523,0.004787,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.66,26.866516,0.657638,0.548878,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.66,25.171287,-0.378661,-0.110052,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.66,29.220400,3.528135,0.032265,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.66,27.011519,0.758592,0.592927,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.66,28.724994,2.442454,0.622540,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.66,25.604273,-0.050253,-0.005474,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.66,25.151765,-0.366474,-0.141761,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.66,22.052509,-2.435872,-1.171619,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.66,27.149623,0.363205,1.126418,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.66,26.416486,0.350997,0.405489,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.66,25.210611,-0.145872,-0.303517,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.66,26.049269,0.297091,0.092178,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.66,25.496596,-0.096354,-0.067050,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.66,24.956048,-0.362601,-0.341351,True,1
1/15/2021 1:00:00 AM,1/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.66,24.900000,-0.150000,-0.610000,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.99,23.941116,-0.289898,0.241014,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.99,25.474849,0.585300,0.899549,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.99,24.262532,-0.405722,0.678254,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.99,29.305746,4.313602,1.002144,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.99,24.637447,-0.561199,1.208646,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.99,24.086506,-0.686764,0.783270,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51296,METED,,,ZONE,,23.99,23.806486,-0.603045,0.419531,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.99,23.772523,-0.549922,0.332445,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.99,25.123230,0.416767,0.716463,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.99,23.555188,-0.536104,0.101292,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.99,26.565252,2.333558,0.241694,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.99,25.884161,1.098375,0.795786,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.99,27.538329,2.762187,0.786142,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.99,23.983889,-0.064347,0.058236,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.99,23.424500,-0.320873,-0.244627,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.99,20.491934,-2.261325,-1.236741,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.99,25.157993,0.324050,0.843943,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.99,24.576361,0.175029,0.411332,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.99,23.617381,-0.049186,-0.323433,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.99,24.296939,0.289166,0.017773,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.99,23.689655,-0.068827,-0.231518,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.99,23.218250,-0.310046,-0.461704,True,1
1/15/2021 2:00:00 AM,1/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.99,23.190000,-0.120000,-0.680000,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.92,23.066698,-0.086088,0.232786,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.92,24.592502,0.829816,0.842687,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.92,23.213469,-0.332012,0.625481,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.92,26.647971,2.807191,0.920780,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.92,23.687905,-0.377400,1.145305,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.92,22.914405,-0.692761,0.687166,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51296,METED,,,ZONE,,22.92,22.833088,-0.462049,0.375137,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.92,22.903390,-0.372754,0.356144,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.92,23.813750,0.232074,0.661676,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.92,22.582802,-0.394047,0.056849,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.92,25.813264,2.789828,0.103436,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.92,25.465702,1.831344,0.714358,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.92,27.202535,3.602912,0.679623,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.92,22.877148,-0.092157,0.049305,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.92,22.416297,-0.307220,-0.196483,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.92,19.597204,-2.146569,-1.176227,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.92,23.981139,0.274436,0.786703,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.92,23.454550,0.127738,0.406812,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.92,22.493155,-0.090261,-0.336584,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.92,23.149131,0.269532,-0.040401,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.92,22.609576,-0.130324,-0.180100,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.92,22.191720,-0.354326,-0.373954,True,1
1/15/2021 3:00:00 AM,1/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.92,22.170000,-0.160000,-0.590000,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.34,22.500834,-0.000864,0.161698,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.34,24.331223,1.154641,0.836581,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.34,22.544726,-0.290271,0.494997,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.34,23.830476,0.564144,0.926332,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.34,23.048882,-0.296225,1.005107,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.34,21.854445,-1.034455,0.548900,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51296,METED,,,ZONE,,22.34,22.144286,-0.474927,0.279213,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.34,22.311820,-0.315216,0.287036,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.34,22.984910,-0.076871,0.721781,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.34,21.871716,-0.427345,-0.040939,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.34,25.457605,3.044588,0.073017,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.34,26.195521,3.254102,0.601419,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.34,28.698515,5.781839,0.576676,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.34,22.389591,-0.059106,0.108697,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.34,21.892740,-0.294056,-0.153204,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.34,18.952096,-2.158156,-1.229748,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.34,23.364648,0.335821,0.688827,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.34,22.934202,0.045435,0.548767,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.34,21.999774,0.009166,-0.349392,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.34,22.615957,0.381668,-0.105711,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.34,22.025017,-0.127374,-0.187609,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.34,21.616042,-0.352659,-0.371299,True,1
1/15/2021 4:00:00 AM,1/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.34,21.650000,-0.150000,-0.540000,True,1
