datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,94.03,93.845919,-5.491697,5.307616,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,94.03,112.818644,18.339095,0.449549,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,94.03,83.831810,-8.466880,-1.731310,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,94.03,88.511833,-5.872218,0.354051,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,94.03,94.840354,-0.166471,0.976825,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,94.03,88.418714,-4.374371,-1.236915,True,1
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,94.03,82.880000,-8.100000,-3.050000,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,91.63,100.571279,7.888932,1.052348,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.63,114.670011,19.845700,3.194311,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,91.63,87.502432,-5.453606,1.326038,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,91.63,108.014974,12.240877,4.144097,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,91.63,123.169195,28.602979,2.936216,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,91.63,85.564586,-6.833715,0.768301,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51296,METED,,,ZONE,,91.63,120.857749,29.532329,-0.304580,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,91.63,88.227466,-3.153954,-0.248580,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,91.63,111.768342,17.197272,2.941070,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,91.63,104.218104,14.264201,-1.676097,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,91.63,108.692632,18.029330,-0.966698,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,91.63,85.398931,-6.685469,0.454400,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,91.63,89.328156,-3.200517,0.898673,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,91.63,92.613478,1.502326,-0.518848,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,91.63,87.096950,-4.153742,-0.379308,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,91.63,84.981881,-5.270765,-1.377354,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,91.63,92.073855,-4.579072,5.022927,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,91.63,108.793681,16.777978,0.385703,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,91.63,82.197240,-7.665279,-1.767481,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,91.63,86.950542,-5.056468,0.377010,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,91.63,93.904702,1.523451,0.751251,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,91.63,86.998534,-3.447208,-1.184258,True,1
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,91.63,81.080000,-7.520000,-3.030000,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,75.87,83.490461,6.914673,0.705788,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.87,91.544968,14.253347,1.421622,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,75.87,72.137059,-4.155281,0.422340,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,75.87,82.888031,5.364584,1.653447,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,75.87,112.313859,34.358384,2.085475,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,75.87,70.762328,-5.079754,-0.027918,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51296,METED,,,ZONE,,75.87,94.732565,19.821979,-0.959414,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,75.87,72.839673,-2.058734,-0.971593,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,75.87,83.070885,6.461136,0.739749,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,75.87,81.615754,7.857287,-2.111533,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,75.87,85.876633,11.320758,-1.314125,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,75.87,70.683496,-4.981823,-0.204681,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,75.87,76.352725,0.363683,0.119042,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,75.87,76.021046,1.218511,-1.067465,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,75.87,74.523793,-1.610256,0.264049,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,75.87,73.671291,-2.301076,0.102367,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,75.87,79.226187,-1.673917,5.030104,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,75.87,87.621330,12.119377,-0.368047,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,75.87,70.379471,-3.715865,-1.774664,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,75.87,74.254470,-2.002603,0.387073,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,75.87,81.513774,3.807310,1.836464,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,75.87,74.818580,-0.941345,-0.110075,True,1
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,75.87,69.860000,-4.190000,-1.820000,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,58.32,63.791621,5.039921,0.431699,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.32,66.189883,7.114490,0.755393,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,58.32,58.203215,-0.261686,0.144901,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,58.32,59.781724,0.568400,0.893324,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,58.32,77.725458,18.494834,0.910624,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,58.32,56.754581,-1.347264,-0.218155,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51296,METED,,,ZONE,,58.32,63.002765,5.849911,-1.167146,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,58.32,56.085394,-1.099287,-1.135319,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,58.32,58.887862,0.119487,0.448375,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,58.32,57.361450,0.922511,-1.881061,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,58.32,62.226408,4.796040,-0.889632,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,58.32,56.681349,-1.310226,-0.328425,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,58.32,58.715502,0.409818,-0.014316,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,58.32,58.089487,0.691321,-0.921834,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,58.32,58.817091,0.201294,0.295797,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,58.32,58.557013,-0.075594,0.312607,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,58.32,62.434866,0.403308,3.711558,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,58.32,63.367427,5.107324,-0.059897,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,58.32,56.139078,-0.456851,-1.724071,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,58.32,58.428904,-0.024128,0.133032,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,58.32,63.769470,4.072685,1.376785,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,58.32,59.164194,0.714896,0.129298,True,1
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,58.32,55.780000,-1.230000,-1.310000,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,55.32,60.204148,4.492445,0.391703,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.32,61.586137,5.467569,0.798568,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,55.32,47.694930,-7.743590,0.118520,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,55.32,58.100083,1.787190,0.992893,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,55.32,57.944329,1.950651,0.673678,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,55.32,46.992382,-8.174810,-0.152808,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51296,METED,,,ZONE,,55.32,47.560853,-6.663903,-1.095244,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,55.32,45.335671,-8.941293,-1.043036,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,55.32,62.483726,6.477003,0.686723,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,55.32,46.063814,-7.551630,-1.704556,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,55.32,55.028120,0.227409,-0.519289,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,55.32,47.081144,-8.003331,-0.235525,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,55.32,48.643734,-6.734195,0.057929,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,55.32,57.226826,2.570203,-0.663377,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,55.32,57.680368,2.117132,0.243236,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,55.32,57.182634,1.903650,-0.041016,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,55.32,61.009980,2.173174,3.516806,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,55.32,64.100590,8.500340,0.280250,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,55.32,54.261237,0.630868,-1.689631,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,55.32,56.094387,0.816999,-0.042612,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,55.32,61.162091,4.813478,1.028613,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,55.32,58.562908,3.267801,-0.024893,True,1
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,55.32,55.510000,1.460000,-1.270000,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,45.89,47.483340,1.317031,0.276309,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.89,47.635500,1.107138,0.638361,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,45.89,42.795633,-2.984394,-0.109973,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,45.89,47.505527,0.804928,0.810599,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,45.89,41.620819,-4.479920,0.210739,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,45.89,41.728327,-3.879724,-0.281949,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51296,METED,,,ZONE,,45.89,41.865674,-2.879409,-1.144917,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,45.89,40.654704,-4.260911,-0.974385,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,45.89,49.458605,2.966555,0.602050,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,45.89,40.651023,-3.653830,-1.585147,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,45.89,46.159105,0.183408,0.085697,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,45.89,41.830373,-3.783438,-0.276189,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,45.89,45.235993,-0.766069,0.112062,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,45.89,46.787337,1.302100,-0.404763,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,45.89,47.094531,0.939820,0.264711,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,45.89,46.510721,0.868681,-0.247960,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,45.89,49.160021,0.888690,2.381331,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,45.89,50.636817,4.267017,0.479800,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,45.89,44.768204,0.226825,-1.348621,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,45.89,46.313875,0.358011,0.065864,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,45.89,47.465533,0.943047,0.632486,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,45.89,46.831456,1.023695,-0.082239,True,1
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,45.89,45.890000,0.980000,-0.980000,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,41.42,42.341301,0.677229,0.244072,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.42,42.745633,0.866166,0.459467,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,41.42,39.100835,-1.801928,-0.517237,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,41.42,43.869145,1.849741,0.599404,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,41.42,39.104061,-2.093331,-0.222608,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,41.42,38.565187,-2.138637,-0.716176,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51296,METED,,,ZONE,,41.42,37.321804,-2.720426,-1.377770,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,41.42,38.154488,-2.062676,-1.202836,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,41.42,43.748695,1.860388,0.468307,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,41.42,36.940295,-2.669956,-1.809749,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,41.42,40.356182,-0.748384,-0.315434,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,41.42,38.655774,-2.090470,-0.673756,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,41.42,43.553739,2.494286,-0.360547,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,41.42,41.460539,0.518916,-0.478377,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,41.42,42.213939,0.512668,0.281271,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,41.42,42.293205,0.466825,0.406380,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,41.42,44.265679,0.479865,2.365814,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,41.42,44.333212,2.511981,0.401231,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,41.42,40.299225,0.229720,-1.350495,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,41.42,41.603516,0.207030,-0.023514,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,41.42,42.566256,0.510198,0.636058,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,41.42,42.027000,0.551456,0.055544,True,1
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,41.42,41.130000,0.530000,-0.820000,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.81,36.210077,0.148741,0.251336,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.81,36.402738,0.125146,0.467592,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.81,35.273384,-0.260000,-0.276616,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.81,36.787591,0.388966,0.588625,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.81,35.592815,-0.230960,0.013775,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.81,35.131846,-0.274867,-0.403287,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51296,METED,,,ZONE,,35.81,34.378295,-0.433440,-0.998265,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.81,34.749512,-0.236510,-0.823978,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.81,36.545454,0.252843,0.482611,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.81,33.977397,-0.440113,-1.392490,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.81,35.540206,-0.078186,-0.191608,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.81,35.140136,-0.267029,-0.402835,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.81,36.560117,0.987148,-0.237031,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.81,35.480480,0.058116,-0.387636,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.81,36.031781,0.062050,0.159731,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.81,36.182344,0.060000,0.312344,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.81,37.606704,0.059250,1.737454,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.81,36.574959,0.384630,0.380329,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.81,34.568804,0.030000,-1.271196,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.81,35.825841,0.028884,-0.013043,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.81,36.158094,0.060000,0.288094,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.81,35.768024,0.065662,-0.107638,True,1
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.81,35.100000,0.060000,-0.770000,True,1
