datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.86,21.614025,0.302287,-0.548262,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.86,23.176175,0.418972,0.897203,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.86,23.438014,1.171491,0.406523,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.86,21.892454,0.329788,-0.297334,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.86,22.199755,0.299044,0.040711,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.86,22.708455,0.430679,0.417776,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.86,22.352008,0.460148,0.031860,True,1
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.86,22.150000,0.450000,-0.160000,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.43,23.743294,0.150079,0.163214,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.43,24.129113,0.299304,0.399809,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.43,21.209804,-1.971270,-0.248926,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.43,26.169542,2.209380,0.530162,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.43,21.018591,-2.377907,-0.033502,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.43,21.575367,-1.665235,-0.189398,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51296,METED,,,ZONE,,23.43,22.142766,-0.972877,-0.314357,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.43,20.780312,-2.216190,-0.433498,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.43,25.146297,1.233001,0.483296,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.43,21.520384,-1.453321,-0.456295,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.43,23.048814,-0.253199,-0.127987,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.43,21.603612,-1.654488,-0.171900,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.43,21.876225,-1.355181,-0.198594,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.43,23.841657,0.370770,0.040887,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.43,23.751803,0.284186,0.037617,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.43,23.048536,0.259898,-0.641362,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.43,24.577201,0.267263,0.879938,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.43,24.730513,0.865430,0.435083,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.43,23.307395,0.209767,-0.332372,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.43,23.645983,0.188931,0.027052,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.43,24.066761,0.273973,0.362788,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.43,23.675414,0.292797,-0.047383,True,1
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.43,23.460000,0.280000,-0.250000,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.13,24.406125,0.102463,0.173662,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.13,24.806985,0.273184,0.403801,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.13,22.475394,-1.454404,-0.200202,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.13,26.540667,1.840506,0.570161,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.13,22.398396,-1.707223,-0.024381,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.13,22.726188,-1.260052,-0.143760,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51296,METED,,,ZONE,,24.13,22.923482,-0.874597,-0.331921,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.13,22.108242,-1.605487,-0.416271,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.13,25.619045,0.968489,0.520556,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.13,22.416590,-1.265914,-0.447496,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.13,23.683041,-0.199092,-0.247867,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.13,22.760822,-1.248626,-0.120552,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.13,22.959332,-1.037282,-0.133386,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.13,24.410396,0.263150,0.017246,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.13,24.328139,0.182915,0.015224,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.13,23.601863,0.169317,-0.697454,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.13,25.201922,0.170800,0.901122,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.13,25.279731,0.669075,0.480656,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.13,23.899306,0.137930,-0.368624,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.13,24.244794,0.122714,-0.007920,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.13,24.673918,0.179977,0.363941,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.13,24.264880,0.189000,-0.054120,True,1
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.13,24.030000,0.180000,-0.280000,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.18,24.519007,0.189886,0.149121,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.18,24.920545,0.364801,0.375744,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,24.18,21.971909,-1.893457,-0.314634,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,24.18,26.880510,2.187872,0.512638,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,24.18,21.779527,-2.268775,-0.131698,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,24.18,22.275877,-1.605386,-0.298737,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51296,METED,,,ZONE,,24.18,22.769149,-0.975869,-0.434982,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,24.18,21.529197,-2.118868,-0.531935,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,24.18,25.860086,1.207208,0.472878,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,24.18,22.159175,-1.447755,-0.573070,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,24.18,23.539321,-0.245697,-0.394982,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,24.18,22.275116,-1.595136,-0.309748,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,24.18,22.511680,-1.310000,-0.358320,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,24.18,24.495615,0.357272,-0.041657,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,24.18,24.538298,0.268942,0.089356,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,24.18,23.886531,0.216022,-0.509491,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,24.18,25.406731,0.251799,0.974932,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,24.18,25.497601,0.844546,0.473055,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,24.18,23.963978,0.200000,-0.416022,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,24.18,24.334630,0.180375,-0.025745,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,24.18,24.888770,0.260038,0.448732,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,24.18,24.500014,0.277629,0.042385,True,1
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.18,24.200000,0.270000,-0.250000,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.45,24.831295,0.179249,0.202045,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.45,25.294015,0.346312,0.497704,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.45,22.457384,-1.894019,-0.098597,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.45,27.504179,2.365783,0.688396,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.45,22.301070,-2.231731,0.082801,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.45,22.702472,-1.632801,-0.114727,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51296,METED,,,ZONE,,24.45,23.073340,-1.108089,-0.268571,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.45,22.022846,-2.096077,-0.331077,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.45,26.309254,1.257861,0.601393,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.45,22.429867,-1.610796,-0.409337,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.45,24.081109,-0.255230,-0.113661,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.45,22.706782,-1.619243,-0.123975,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.45,22.957976,-1.340000,-0.152024,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.45,24.813103,0.347889,0.015214,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.45,24.689212,0.246249,-0.007037,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.45,24.049100,0.218172,-0.619072,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.45,25.561489,0.230835,0.880654,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.45,25.750742,0.869968,0.430774,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.45,24.254563,0.180000,-0.375437,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.45,24.632499,0.164901,0.017598,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.45,25.009870,0.239977,0.319893,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.45,24.604356,0.253182,-0.098826,True,1
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.45,24.330000,0.250000,-0.370000,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.97,25.417828,0.244686,0.203142,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.97,25.759819,0.335069,0.454750,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.97,23.028963,-1.830737,-0.110300,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.97,27.992688,2.373772,0.648916,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.97,22.868162,-2.136199,0.034361,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.97,23.349545,-1.592823,-0.027632,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51296,METED,,,ZONE,,24.97,23.531617,-1.140786,-0.297597,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.97,22.597765,-2.011852,-0.360383,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.97,26.778068,1.236753,0.571315,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.97,22.900592,-1.642177,-0.427231,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.97,24.526107,-0.253851,-0.190042,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.97,23.320187,-1.577296,-0.072517,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.97,23.540185,-1.313495,-0.116320,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.97,25.256190,0.328730,-0.042540,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.97,25.221480,0.224874,0.026606,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.97,24.564741,0.200415,-0.605674,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.97,26.064756,0.210689,0.884067,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.97,26.298836,0.851403,0.477433,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.97,24.686927,0.168249,-0.451322,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.97,25.084030,0.149623,-0.035593,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.97,25.514825,0.219904,0.324921,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.97,25.125876,0.231283,-0.075407,True,1
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.97,24.820000,0.220000,-0.370000,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.79,22.135922,0.197626,0.148295,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.79,22.331333,0.235480,0.305853,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.79,20.390026,-1.196489,-0.203485,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.79,23.112174,0.899494,0.422680,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.79,20.238096,-1.539468,-0.012436,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.79,20.740398,-0.946260,-0.103342,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51296,METED,,,ZONE,,21.79,21.187622,-0.264310,-0.338068,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.79,20.002028,-1.405566,-0.382406,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.79,22.769967,0.626333,0.353634,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.79,20.858413,-0.480090,-0.451497,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.79,21.435288,-0.128211,-0.226501,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.79,20.692152,-0.946675,-0.151173,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.79,20.855990,-0.750000,-0.184010,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.79,21.985111,0.247102,-0.051991,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.79,22.109133,0.226084,0.093049,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.79,21.561483,0.202443,-0.430960,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.79,22.853618,0.211027,0.852591,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.79,22.582527,0.463483,0.329044,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.79,21.551008,0.168791,-0.407783,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.79,21.896547,0.150248,-0.043701,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.79,22.407345,0.219977,0.397368,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.79,22.054480,0.232739,0.031741,True,1
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.79,21.850000,0.230000,-0.170000,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.23,19.474779,0.089909,0.154870,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.23,19.646163,0.107777,0.308386,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.23,18.474997,-0.534930,-0.220073,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.23,20.022690,0.398681,0.394009,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.23,18.462922,-0.688807,-0.078271,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.23,18.662936,-0.421954,-0.145110,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51296,METED,,,ZONE,,19.23,18.803727,-0.116857,-0.309416,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.23,18.259145,-0.627818,-0.343037,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.23,19.869983,0.277652,0.362331,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.23,18.598513,-0.211863,-0.419624,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.23,19.072108,-0.057387,-0.100505,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.23,18.627147,-0.423582,-0.179271,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.23,18.697384,-0.333495,-0.199121,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.23,19.335479,0.110030,-0.004551,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.23,19.418556,0.100552,0.088004,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.23,18.915575,0.090083,-0.404508,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.23,20.047691,0.092937,0.724754,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.23,19.784325,0.205695,0.348630,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.23,18.952023,0.070021,-0.347998,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.23,19.250067,0.065733,-0.045666,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.23,19.657207,0.100000,0.327207,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.23,19.349448,0.103014,0.016434,True,1
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.23,19.200000,0.100000,-0.130000,True,1
