datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,112.17,137.395479,24.472299,0.753180,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,112.17,123.973957,12.724330,-0.920373,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,112.17,98.435141,-14.642253,0.907394,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,112.17,82.470487,-27.100580,-2.598933,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,112.17,83.543553,-24.145619,-4.480828,True,1
8/12/2021 8:00:00 PM,8/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,112.17,80.200000,-25.670000,-6.300000,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,105.57,112.612741,4.612891,2.429850,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,105.57,134.500935,23.310456,5.620479,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,105.57,129.535400,17.908355,6.057045,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,105.57,124.141760,11.618913,6.952847,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,105.57,179.131071,66.714537,6.846534,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,105.57,113.277782,3.141013,4.566769,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51296,METED,,,ZONE,,105.57,150.218571,41.674991,2.973580,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,105.57,150.001057,40.336039,4.095018,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,105.57,121.846303,11.578325,4.697978,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,105.57,127.673379,20.816694,1.286685,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,105.57,102.738475,-3.598163,0.766638,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,105.57,114.190066,4.130945,4.489121,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,105.57,131.436463,21.282211,4.584252,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,105.57,118.219889,12.406262,0.243627,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,105.57,80.930395,-22.082110,-2.557495,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,105.57,77.512072,-23.482524,-4.575404,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,105.57,82.945157,-24.575287,1.950444,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,105.57,128.880099,22.510823,0.799276,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,105.57,115.415969,10.903107,-1.057138,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,105.57,93.193012,-13.193789,0.816801,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,105.57,78.731222,-24.484819,-2.353959,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,105.57,79.133884,-22.348987,-4.087129,True,1
8/12/2021 9:00:00 PM,8/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,105.57,76.680000,-23.000000,-5.890000,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,87.71,94.156409,4.499961,1.946447,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,87.71,113.705860,20.757269,5.238591,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,87.71,109.737885,15.858875,6.169010,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,87.71,102.102675,8.430988,5.961687,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,87.71,174.428214,79.032242,7.685972,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,87.71,95.985908,3.368760,4.907148,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51296,METED,,,ZONE,,87.71,125.506989,34.490424,3.306565,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,87.71,130.195060,38.115496,4.369564,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,87.71,98.553366,6.816372,4.026994,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,87.71,105.492178,15.897808,1.884370,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,87.71,88.446279,0.085877,0.650402,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,87.71,96.967891,4.262089,4.995802,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,87.71,116.646066,24.070471,4.865595,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,87.71,102.510561,14.713317,0.087244,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,87.71,67.144507,-17.993736,-2.571757,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,87.71,65.268237,-18.127054,-4.314709,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,87.71,69.979144,-19.212691,1.481835,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,87.71,98.587616,10.330566,0.547050,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,87.71,101.848388,15.123399,-0.985011,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,87.71,79.972844,-8.313205,0.576049,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,87.71,66.075501,-19.076989,-2.557510,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,87.71,66.644363,-17.113852,-3.951785,True,1
8/12/2021 10:00:00 PM,8/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,87.71,64.590000,-17.790000,-5.330000,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,60.23,66.995260,5.661402,1.103859,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.23,77.190173,14.058075,2.902098,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,60.23,73.154253,8.801747,4.122506,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,60.23,66.958416,3.711382,3.017034,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,60.23,122.274320,57.060083,4.984237,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,60.23,62.155540,-1.651208,3.576748,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51296,METED,,,ZONE,,60.23,78.169406,15.981872,1.957534,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,60.23,87.543977,24.556594,2.757383,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,60.23,65.325611,3.291358,1.804253,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,60.23,64.617429,3.148672,1.238757,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,60.23,56.222194,-4.903615,0.895809,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,60.23,62.918897,-0.949032,3.637929,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,60.23,81.500845,17.448747,3.822098,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,60.23,84.983631,24.934332,-0.180701,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,60.23,54.371636,-4.305939,-1.552425,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,60.23,52.225637,-5.487179,-2.517184,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,60.23,59.134946,-2.521123,1.426069,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,60.23,66.058545,5.641391,0.187154,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,60.23,89.915847,30.643561,-0.957714,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,60.23,55.513947,-4.915979,0.199926,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,60.23,52.769724,-6.095013,-1.365263,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,60.23,53.359886,-4.535524,-2.334590,True,1
8/12/2021 11:00:00 PM,8/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,60.23,52.720000,-4.140000,-3.370000,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,52.73,55.790514,2.143802,0.916712,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.73,59.294710,4.183917,2.380793,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,52.73,61.254929,5.528771,2.996158,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,52.73,55.595317,0.386008,2.479309,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,52.73,71.910605,15.311208,3.869397,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,52.73,53.876912,-1.287064,2.433976,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51296,METED,,,ZONE,,52.73,56.151243,2.313225,1.108018,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,52.73,67.703851,13.122655,1.851196,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,52.73,54.529803,0.187441,1.612362,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,52.73,51.254071,-2.033216,0.557287,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,52.73,54.736881,1.265786,0.741095,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,52.73,54.388129,-0.812561,2.470690,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,52.73,67.657052,12.390346,2.536706,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,52.73,52.535216,-0.131436,-0.063348,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,52.73,51.949944,0.303665,-1.083721,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,52.73,49.358505,-1.190078,-2.181417,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,52.73,53.733084,-0.264223,1.267307,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,52.73,53.209068,0.000000,0.479068,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,52.73,51.015667,-0.922658,-0.791675,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,52.73,52.009083,-1.013836,0.292919,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,52.73,50.295156,-1.341487,-1.093357,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,52.73,50.218193,-0.585161,-1.926646,True,1
8/13/2021 12:00:00 AM,8/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,52.73,49.810000,-0.240000,-2.680000,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,49.57,51.650901,1.406685,0.674215,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.57,54.573326,3.143928,1.859399,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,49.57,55.493796,3.156085,2.767711,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,49.57,51.461226,0.000000,1.891226,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,49.57,64.794719,11.821646,3.403073,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,49.57,50.723494,-0.983709,2.137203,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51296,METED,,,ZONE,,49.57,50.264924,-0.033934,0.728858,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,49.57,58.385490,7.335843,1.479647,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,49.57,50.722585,0.000000,1.152585,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,49.57,48.056465,-1.828184,0.314649,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,49.57,50.425200,0.391076,0.464124,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,49.57,50.995244,-0.700391,2.125635,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,49.57,55.315340,3.633203,2.112137,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,49.57,49.310186,-0.128652,-0.131162,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,49.57,48.359648,-0.373064,-0.837288,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,49.57,47.246767,-0.559164,-1.764069,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,49.57,50.320289,-0.552208,1.302497,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,49.57,49.889905,0.000000,0.319905,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,49.57,48.196890,-0.620000,-0.753110,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,49.57,49.429883,-0.572184,0.432067,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,49.57,48.200225,-0.510393,-0.859382,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,49.57,48.065368,-0.008270,-1.496362,True,1
8/13/2021 1:00:00 AM,8/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,49.57,47.280000,0.000000,-2.290000,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.72,44.294840,0.062609,0.512231,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.72,45.003178,0.052753,1.230425,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.72,46.196415,0.835883,1.640532,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.72,45.001429,0.000000,1.281429,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.72,45.709366,0.000000,1.989366,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.72,44.889003,0.004893,1.164110,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51296,METED,,,ZONE,,43.72,43.742626,0.095778,-0.073152,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.72,44.373660,0.000000,0.653660,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.72,44.593753,0.000000,0.873753,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.72,43.336005,0.000293,-0.384288,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.72,44.466885,0.802902,-0.056017,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.72,44.932616,-0.000408,1.213024,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.72,44.952715,0.000000,1.232715,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.72,43.585219,0.121067,-0.255848,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.72,43.216811,-0.000226,-0.502963,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.72,42.985139,0.000000,-0.734861,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.72,45.450935,0.000000,1.730935,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.72,43.957236,0.000000,0.237236,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.72,42.803539,0.000000,-0.916461,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.72,43.960616,0.029326,0.211290,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.72,43.385348,0.000000,-0.334652,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.72,42.880397,0.000000,-0.839603,True,1
8/13/2021 2:00:00 AM,8/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.72,42.060000,0.000000,-1.660000,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,39.04,39.528408,0.000000,0.488408,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.04,40.137094,0.000000,1.097094,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,39.04,40.351604,0.000000,1.311604,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,39.04,40.305322,0.000000,1.265322,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,39.04,40.661387,0.000000,1.621387,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,39.04,40.001278,0.000000,0.961278,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51296,METED,,,ZONE,,39.04,38.983639,0.000000,-0.056361,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,39.04,39.634274,0.000000,0.594274,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,39.04,40.004240,0.000000,0.964240,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,39.04,38.656504,0.000000,-0.383496,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,39.04,39.047709,0.000000,0.007709,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,39.04,40.086531,0.000000,1.046531,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,39.04,40.427562,0.373611,1.013951,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,39.04,38.860269,0.000000,-0.179731,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,39.04,38.554464,0.000000,-0.485536,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,39.04,38.379054,0.000000,-0.660946,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,39.04,40.272442,0.000000,1.232442,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,39.04,39.471358,0.000000,0.431358,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,39.04,38.101155,0.000000,-0.938845,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,39.04,39.191293,0.000000,0.151293,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,39.04,38.518799,0.000000,-0.521201,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,39.04,38.160926,0.000000,-0.879074,True,1
8/13/2021 3:00:00 AM,8/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,39.04,37.530000,0.000000,-1.510000,True,1
