datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.67,19.279126,-1.073538,-0.317336,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.67,23.962716,2.148765,1.143951,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.67,21.758276,0.667858,0.420418,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.67,21.019310,0.782742,-0.433432,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.67,21.549856,0.954349,-0.074493,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.67,23.448943,2.312011,0.466932,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.67,22.791078,1.978159,0.142919,True,1
5/1/2021 8:00:00 PM,5/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.67,22.740000,2.210000,-0.140000,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,20.70,20.814843,0.064169,0.050674,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.70,21.605646,0.792839,0.112807,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,20.70,15.055580,-5.209308,-0.435112,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,20.70,24.875309,3.821193,0.354116,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,20.70,13.849600,-6.727211,-0.123189,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,20.70,16.299100,-4.049162,-0.351738,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51296,METED,,,ZONE,,20.70,19.626808,-0.836951,-0.236241,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,20.70,14.116569,-6.058949,-0.524482,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,20.70,23.453548,2.544312,0.209236,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,20.70,18.111872,-2.030155,-0.557973,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,20.70,19.387489,-0.504452,-0.808059,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,20.70,16.243814,-4.079696,-0.376490,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,20.70,16.862597,-3.373591,-0.463812,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,20.70,21.708990,1.206117,-0.197127,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,20.70,22.819889,1.908798,0.211091,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,20.70,19.094081,-1.303915,-0.302004,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,20.70,23.840979,1.988796,1.152183,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,20.70,23.062501,1.987495,0.375006,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,20.70,21.225382,1.017502,-0.492120,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,20.70,21.572453,0.981990,-0.109537,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,20.70,23.278268,2.109525,0.468743,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,20.70,22.504244,1.651220,0.153024,True,1
5/1/2021 9:00:00 PM,5/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,20.70,22.390000,1.830000,-0.140000,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.48,21.887396,-0.633999,0.041394,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.48,22.506585,-0.186766,0.213352,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,22.48,16.204726,-5.872867,-0.402407,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,22.48,25.730260,2.868952,0.381308,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,22.48,15.084590,-7.347307,-0.048103,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,22.48,17.372390,-4.755534,-0.352076,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51296,METED,,,ZONE,,22.48,20.598313,-1.639925,-0.241762,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,22.48,15.226020,-6.698189,-0.555791,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,22.48,23.936231,1.241903,0.214328,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,22.48,19.102501,-2.798299,-0.579200,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,22.48,20.378188,-1.222441,-0.879371,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,22.48,17.311919,-4.785466,-0.382615,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,22.48,17.923131,-4.100000,-0.456869,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,22.48,23.212153,0.962702,-0.230549,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,22.48,25.848472,3.155933,0.212539,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,22.48,19.808250,-2.411050,-0.260700,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,22.48,28.661550,4.946222,1.235328,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,22.48,23.949763,1.054763,0.415000,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,22.48,23.410153,1.531176,-0.601023,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,22.48,23.602891,1.276830,-0.153939,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,22.48,25.403265,2.413740,0.509525,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,22.48,25.107516,2.442669,0.184847,True,1
5/1/2021 10:00:00 PM,5/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.48,25.530000,3.210000,-0.160000,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.85,24.387332,-0.532779,0.070111,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.85,25.112686,-0.014977,0.277663,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,24.85,21.707932,-2.795069,-0.346999,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,24.85,26.703246,1.384058,0.469188,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,24.85,21.406958,-3.499835,0.056793,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,24.85,22.249065,-2.259423,-0.341512,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51296,METED,,,ZONE,,24.85,23.832452,-0.770501,-0.247047,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,24.85,21.102840,-3.188825,-0.558335,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,24.85,25.592242,0.526654,0.215588,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,24.85,22.915070,-1.318635,-0.616295,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,24.85,23.209135,-0.550042,-1.090823,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,24.85,22.159784,-2.274660,-0.415556,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,24.85,22.378143,-1.943591,-0.528266,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,24.85,24.870105,0.364566,-0.344461,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,24.85,27.104447,1.986650,0.267797,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,24.85,23.717735,-0.907153,-0.225112,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,24.85,27.911388,1.631757,1.429631,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,24.85,25.823197,0.508651,0.464546,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,24.85,24.640552,0.590542,-0.799990,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,24.85,25.295238,0.700125,-0.254887,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,24.85,26.915566,1.471624,0.593942,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,24.85,26.553032,1.464602,0.238430,True,1
5/1/2021 11:00:00 PM,5/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.85,26.230000,1.550000,-0.170000,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.67,27.531819,-0.203706,0.065524,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.67,28.369789,0.429771,0.270017,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.67,24.838064,-2.422386,-0.409550,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.67,29.931534,1.724143,0.537391,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.67,24.671507,-3.066650,0.068157,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.67,25.248776,-1.903534,-0.517690,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51296,METED,,,ZONE,,27.67,26.896237,-0.403987,-0.369776,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.67,24.196322,-2.797755,-0.675923,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.67,28.940187,1.037390,0.232797,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.67,25.908239,-0.967079,-0.794682,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.67,26.301290,-0.288719,-1.079991,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.67,25.160701,-1.920453,-0.588846,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.67,25.361035,-1.613591,-0.695374,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.67,27.932868,0.604686,-0.341818,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.67,29.479428,1.494586,0.314842,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.67,25.831078,-1.611564,-0.227358,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.67,30.748722,1.465315,1.613407,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.67,29.082195,0.881559,0.530636,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.67,27.458344,0.644662,-0.856318,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.67,27.907653,0.493490,-0.255837,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.67,30.004245,1.672028,0.662217,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.67,29.204163,1.252416,0.281747,True,1
5/2/2021 12:00:00 AM,5/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.67,28.850000,1.370000,-0.190000,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.31,23.877408,-0.509129,0.076537,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.31,23.818885,-0.740335,0.249220,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.31,23.508304,-0.490000,-0.311696,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.31,24.206645,-0.496318,0.392963,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.31,23.932618,-0.490000,0.112618,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.31,23.513678,-0.490000,-0.306322,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51296,METED,,,ZONE,,24.31,23.546499,-0.490000,-0.273501,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.31,23.283979,-0.490000,-0.536021,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.31,23.608303,-0.904578,0.202881,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.31,23.188560,-0.486595,-0.634845,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.31,23.112405,-0.383981,-0.813614,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.31,23.430058,-0.490000,-0.389942,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.31,23.323837,-0.490000,-0.496163,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.31,24.237971,0.217212,-0.289241,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.31,26.204756,1.650993,0.243763,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.31,19.404287,-4.683665,-0.222048,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.31,30.227655,4.593830,1.323825,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.31,24.208770,-0.545233,0.444003,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.31,24.673639,1.121259,-0.757620,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.31,24.843049,0.773290,-0.240241,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.31,26.118804,1.260091,0.548713,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.31,25.643058,1.116935,0.216123,True,1
5/2/2021 1:00:00 AM,5/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.31,26.300000,2.190000,-0.200000,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.92,19.966484,-0.033025,0.079509,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.92,19.733505,-0.420014,0.233519,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,19.92,19.251388,-0.330000,-0.338612,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,19.92,20.074058,-0.198190,0.352248,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,19.92,19.542846,-0.330000,-0.047154,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,19.92,19.313754,-0.330000,-0.276246,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51296,METED,,,ZONE,,19.92,19.339858,-0.329219,-0.250923,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,19.92,19.095688,-0.329048,-0.495264,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,19.92,19.663743,-0.513636,0.257379,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,19.92,19.052787,-0.327507,-0.539706,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,19.92,19.072718,-0.238722,-0.608560,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,19.92,19.241820,-0.330000,-0.348180,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,19.92,19.160740,-0.330000,-0.429260,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,19.92,19.694374,-0.047559,-0.178067,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,19.92,21.700468,1.564101,0.216367,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,19.92,17.978442,-1.728537,-0.213021,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,19.92,21.997344,1.036866,1.040478,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,19.92,20.257688,-0.040058,0.377746,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,19.92,19.697711,0.349361,-0.571650,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,19.92,20.151024,0.427414,-0.196390,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,19.92,21.261597,0.901005,0.440592,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,19.92,20.839281,0.744158,0.175123,True,1
5/2/2021 2:00:00 AM,5/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.92,20.740000,0.950000,-0.130000,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.75,18.644471,-0.161531,0.056001,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.75,18.082477,-0.932883,0.265359,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.75,17.849752,-0.590000,-0.310248,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.75,18.502964,-0.598165,0.351129,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.75,18.105533,-0.590000,-0.054467,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.75,17.908230,-0.590000,-0.251770,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51296,METED,,,ZONE,,18.75,17.901244,-0.590000,-0.258756,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.75,17.693999,-0.590000,-0.466001,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.75,17.922154,-1.125406,0.297560,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.75,17.645301,-0.590000,-0.514699,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.75,17.805610,-0.454640,-0.489750,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.75,17.859877,-0.590000,-0.300123,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.75,17.785735,-0.590000,-0.374265,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.75,18.488014,-0.210320,-0.051666,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.75,21.271583,2.350702,0.170881,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.75,16.409445,-1.960430,-0.380125,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.75,21.337118,1.772687,0.814431,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.75,18.492482,-0.668583,0.411065,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.75,18.871646,0.415267,-0.293621,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.75,19.301229,0.674731,-0.123502,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.75,20.577338,1.564408,0.262930,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.75,20.124825,1.350536,0.024289,True,1
5/2/2021 3:00:00 AM,5/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.75,20.250000,1.680000,-0.180000,True,1
