datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,39.25,41.144156,0.863717,1.030439,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,39.25,43.113245,0.905331,2.957914,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,39.25,41.681190,2.742829,-0.311639,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,39.25,38.668912,0.218499,-0.799587,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,39.25,39.699491,0.182636,0.266855,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,39.25,42.084437,0.963527,1.870910,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,39.25,41.196871,1.047161,0.899710,True,1
8/1/2021 8:00:00 PM,8/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,39.25,40.180000,1.010000,-0.080000,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,40.24,40.944795,0.473514,0.231281,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.24,41.488770,1.318514,-0.069744,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,40.24,32.532975,-7.039139,-0.667886,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,40.24,46.941725,6.400913,0.300812,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,40.24,32.884382,-7.115069,-0.240549,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,40.24,32.733583,-6.380647,-1.125770,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51296,METED,,,ZONE,,40.24,39.687963,0.941994,-1.494031,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,40.24,32.126634,-6.502715,-1.610651,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,40.24,44.658727,4.448127,-0.029400,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,40.24,34.545588,-3.734633,-1.959779,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,40.24,37.300863,-1.408860,-1.530277,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,40.24,32.657790,-6.318435,-1.263775,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,40.24,33.402326,-5.536958,-1.300716,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,40.24,40.741099,1.256708,-0.755609,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,40.24,41.822942,1.048913,0.534029,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,40.24,42.135094,0.933922,0.961172,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,40.24,44.197632,0.977735,2.979897,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,40.24,42.922782,2.959446,-0.276664,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,40.24,39.677049,0.257388,-0.820339,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,40.24,40.735469,0.207822,0.287647,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,40.24,43.136704,1.039564,1.857140,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,40.24,42.262386,1.130127,0.892259,True,1
8/1/2021 9:00:00 PM,8/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,40.24,41.200000,1.090000,-0.130000,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,40.18,40.912790,0.498065,0.234725,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.18,41.579513,1.421139,-0.021626,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,40.18,33.104074,-6.500702,-0.575224,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,40.18,46.699948,6.226584,0.293364,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,40.18,33.603677,-6.493889,-0.082434,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,40.18,33.120769,-5.985257,-1.073974,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51296,METED,,,ZONE,,40.18,38.399851,-0.281341,-1.498808,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,40.18,32.656435,-5.997460,-1.526105,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,40.18,44.429643,4.293415,-0.043772,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,40.18,34.147446,-4.088972,-1.943582,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,40.18,37.357471,-1.449518,-1.373011,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,40.18,33.045000,-5.912170,-1.222830,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,40.18,33.721922,-5.208612,-1.249466,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,40.18,40.608520,1.194422,-0.765902,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,40.18,41.663533,1.005635,0.477898,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,40.18,41.984270,0.897130,0.907140,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,40.18,43.992142,0.937814,2.874328,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,40.18,42.798452,2.848251,-0.229799,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,40.18,39.630478,0.268499,-0.818021,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,40.18,40.688744,0.206708,0.302036,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,40.18,42.925338,0.997540,1.747798,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,40.18,42.094581,1.084979,0.829602,True,1
8/1/2021 10:00:00 PM,8/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,40.18,41.040000,1.040000,-0.180000,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.32,39.115920,0.566320,0.229600,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.32,39.808758,1.478655,0.010103,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.32,31.921701,-5.811015,-0.587284,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.32,44.281666,5.642832,0.318834,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.32,32.388650,-5.791102,-0.140248,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.32,31.908929,-5.369099,-1.041972,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51296,METED,,,ZONE,,38.32,36.409048,-0.478391,-1.432561,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.32,31.508125,-5.360864,-1.451011,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.32,42.254880,3.887776,0.047104,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.32,32.672275,-3.781560,-1.866165,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.32,35.622772,-1.321961,-1.375267,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.32,31.864804,-5.300831,-1.154365,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.32,32.449453,-4.671173,-1.199374,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.32,38.694824,1.082153,-0.707329,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.32,39.683058,0.914046,0.449012,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.32,39.963626,0.816269,0.827357,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.32,41.695976,0.853085,2.522891,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.32,40.862813,2.579932,-0.037119,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.32,37.677795,0.249677,-0.891882,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.32,38.645017,0.195117,0.129900,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.32,40.778168,0.906799,1.551369,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.32,40.020201,0.986085,0.714116,True,1
8/1/2021 11:00:00 PM,8/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.32,39.080000,0.950000,-0.190000,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,39.22,39.960733,0.538333,0.202400,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.22,40.711084,1.319530,0.171554,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,39.22,34.443044,-4.340141,-0.436815,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,39.22,44.102956,4.409687,0.473269,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,39.22,34.875896,-4.282765,-0.061339,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,39.22,34.206624,-4.062604,-0.950772,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51296,METED,,,ZONE,,39.22,36.901203,-1.003322,-1.315475,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,39.22,33.897436,-3.998844,-1.323720,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,39.22,42.466805,3.023367,0.223438,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,39.22,34.251107,-3.184226,-1.784667,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,39.22,36.807504,-1.064769,-1.347727,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,39.22,34.123757,-4.001982,-1.094261,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,39.22,34.526990,-3.543479,-1.149531,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,39.22,39.431642,0.840238,-0.628596,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,39.22,40.324895,0.713178,0.391717,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,39.22,40.428267,0.637738,0.570529,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,39.22,42.310317,0.666073,2.424244,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,39.22,41.371636,2.003768,0.147868,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,39.22,38.515297,0.210474,-0.915177,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,39.22,39.439780,0.165465,0.054315,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,39.22,41.356691,0.707888,1.428803,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,39.22,40.571387,0.768014,0.583373,True,1
8/2/2021 12:00:00 AM,8/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,39.22,39.700000,0.740000,-0.260000,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,36.27,36.748301,0.250350,0.227952,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.27,37.095364,0.622935,0.202429,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,36.27,34.017134,-1.821133,-0.431733,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,36.27,38.729409,2.021590,0.437819,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,36.27,34.425846,-1.757883,-0.086271,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,36.27,33.650282,-1.753179,-0.866539,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51296,METED,,,ZONE,,36.27,34.062620,-1.017155,-1.190225,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,36.27,33.425512,-1.674422,-1.170066,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,36.27,37.895023,1.371177,0.253846,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,36.27,32.973023,-1.668939,-1.628038,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,36.27,34.747378,-0.521632,-1.000990,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,36.27,33.605109,-1.719494,-0.945397,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,36.27,33.725088,-1.535134,-1.009778,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,36.27,36.129089,0.375205,-0.516116,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,36.27,36.915409,0.322955,0.322454,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,36.27,36.989968,0.290313,0.429655,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,36.27,38.656807,0.302220,2.084587,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,36.27,37.373602,0.906371,0.197231,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,36.27,35.558846,0.110000,-0.821154,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,36.27,36.427512,0.081857,0.075655,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,36.27,37.831544,0.320084,1.241460,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,36.27,37.066351,0.348597,0.447754,True,1
8/2/2021 1:00:00 AM,8/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,36.27,36.370000,0.330000,-0.230000,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,29.78,30.512100,0.522932,0.209168,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.78,31.122104,1.086152,0.255952,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,29.78,26.464251,-2.874464,-0.441285,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,29.78,30.514836,0.385961,0.348875,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,29.78,33.649173,4.043116,-0.173943,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,29.78,27.598196,-1.452066,-0.729738,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51296,METED,,,ZONE,,29.78,28.647264,-0.121902,-1.010834,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,29.78,28.199512,-0.588075,-0.992413,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,29.78,30.381991,0.343689,0.258302,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,29.78,28.052394,-0.349639,-1.377967,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,29.78,28.754266,-0.114402,-0.911332,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,29.78,27.611167,-1.362944,-0.805889,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,29.78,27.939186,-0.980000,-0.860814,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,29.78,29.590162,0.145611,-0.335449,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,29.78,30.149043,0.100120,0.268923,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,29.78,30.173614,0.109729,0.283885,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,29.78,31.502050,0.117673,1.604377,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,29.78,30.338747,0.262385,0.296362,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,29.78,29.105872,0.060685,-0.734813,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,29.78,29.753563,0.005276,-0.031713,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,29.78,30.814776,0.120000,0.914776,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,29.78,30.238299,0.126685,0.331614,True,1
8/2/2021 2:00:00 AM,8/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,29.78,29.730000,0.130000,-0.180000,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.68,27.921559,-0.001678,0.243237,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.68,28.079624,0.000000,0.399624,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.68,27.436184,0.000000,-0.243816,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.68,28.139159,0.000000,0.459159,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.68,27.698633,0.000000,0.018633,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.68,27.370696,0.000000,-0.309304,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51296,METED,,,ZONE,,27.68,26.984523,0.000000,-0.695477,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.68,27.006781,0.000000,-0.673219,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.68,28.090619,0.000000,0.410619,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.68,26.668353,0.000000,-1.011647,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.68,27.205012,0.000000,-0.474988,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.68,27.303605,0.000000,-0.376395,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.68,27.268560,0.000000,-0.411440,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.68,27.460500,0.000000,-0.219500,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.68,27.796161,0.000000,0.116161,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.68,27.746321,0.000000,0.066321,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.68,28.885188,0.000000,1.205188,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.68,27.959871,0.000000,0.279871,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.68,26.998057,0.000000,-0.681943,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.68,27.652952,0.000000,-0.027048,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.68,28.253407,0.000000,0.573407,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.68,27.771434,0.000000,0.091434,True,1
8/2/2021 3:00:00 AM,8/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.68,27.360000,0.000000,-0.320000,True,1
