datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,127.28,116.193581,-8.134250,-2.952169,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,127.28,129.568746,0.369470,1.919276,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,127.28,130.502356,0.168726,3.053630,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,127.28,138.214439,-0.011560,10.945999,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,127.28,159.808748,32.073171,0.455577,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,127.28,117.681149,-4.403121,-5.195730,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,127.28,123.711071,-3.607006,0.038077,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,127.28,131.693145,0.077837,4.335308,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,127.28,131.240571,0.611620,3.348951,True,1
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,127.28,125.710000,-0.270000,-1.300000,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,147.07,149.835868,1.987039,0.778830,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,147.07,150.088318,3.761526,-0.743208,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,147.07,134.869155,-7.993703,-4.207142,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,147.07,153.387308,7.560531,-1.243223,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,147.07,145.231223,-0.533937,-1.304840,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,147.07,135.467490,-8.180962,-3.421548,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51296,METED,,,ZONE,,147.07,132.608363,-8.201869,-6.259768,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,147.07,131.850452,-9.524866,-5.694682,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,147.07,151.704640,5.231880,-0.597240,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,147.07,131.053002,-7.718293,-8.298705,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,147.07,135.724709,-6.229117,-5.116174,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,147.07,138.037386,-5.335105,-3.697509,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,147.07,141.840375,-2.470369,-2.759256,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,147.07,142.707152,-0.571964,-3.790884,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,147.07,153.408216,3.995023,2.343193,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,147.07,153.774111,1.947367,4.756744,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,147.07,159.626766,0.926117,11.630649,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,147.07,151.720126,5.339249,-0.689123,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,147.07,138.697537,-2.224229,-6.148234,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,147.07,145.333851,-1.986479,0.250330,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,147.07,154.349621,1.725886,5.553735,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,147.07,157.271980,5.725087,4.476893,True,1
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,147.07,145.330000,-0.180000,-1.560000,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,154.34,157.435530,1.959978,1.135551,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,154.34,155.919157,2.419952,-0.840795,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,154.34,145.244396,-5.038771,-4.056833,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,154.34,156.809076,3.675091,-1.206015,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,154.34,154.516279,1.249778,-1.073499,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,154.34,146.116608,-4.941945,-3.281447,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51296,METED,,,ZONE,,154.34,143.062437,-4.880645,-6.396918,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,154.34,142.306767,-6.188897,-5.844336,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,154.34,155.709177,2.369222,-1.000045,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,154.34,141.009928,-4.623412,-8.706660,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,154.34,146.616065,-1.800426,-5.923509,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,154.34,147.514105,-3.147077,-3.678818,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,154.34,150.116972,-1.612886,-2.610142,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,154.34,148.677671,-1.248965,-4.413364,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,154.34,161.805374,4.894015,2.571359,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,154.34,162.482110,2.291735,5.850375,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,154.34,167.702603,0.881826,12.480777,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,154.34,153.594614,0.750311,-1.495697,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,154.34,144.907242,-2.654973,-6.777785,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,154.34,152.002127,-2.419943,0.082070,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,154.34,163.022540,2.418055,6.264485,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,154.34,167.161829,7.718131,5.103698,True,1
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,154.34,149.640000,-3.140000,-1.560000,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,146.39,151.439057,3.998867,1.050190,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,146.39,151.921996,6.777691,-1.245695,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,146.39,114.600894,-26.867448,-4.921658,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,146.39,164.723113,20.125649,-1.792536,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,146.39,132.921610,-11.290957,-2.177433,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,146.39,116.347891,-25.935116,-4.106993,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51296,METED,,,ZONE,,146.39,112.262349,-27.135745,-6.991906,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,146.39,110.934399,-28.748041,-6.707560,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,146.39,157.938155,12.906614,-1.358459,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,146.39,111.733926,-25.459796,-9.196278,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,146.39,130.862901,-9.176157,-6.350942,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,146.39,117.740265,-24.166687,-4.483048,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,146.39,122.038239,-20.974460,-3.377301,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,146.39,140.143422,-1.814945,-4.431633,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,146.39,154.754162,5.499403,2.864759,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,146.39,158.181169,5.716315,6.074854,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,146.39,163.707801,5.024639,12.293162,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,146.39,170.093336,25.062674,-1.359338,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,146.39,134.750314,-5.054788,-6.584898,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,146.39,142.317849,-4.068931,-0.003220,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,146.39,162.236680,9.466166,6.380514,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,146.39,163.090242,11.235200,5.465042,True,1
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,146.39,132.790000,-12.520000,-1.080000,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,133.64,136.234729,1.523187,1.071542,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,133.64,133.483925,0.349907,-0.505982,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,133.64,112.721342,-16.716827,-4.201831,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,133.64,144.304153,11.923147,-1.258994,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,133.64,114.216643,-17.990661,-1.432696,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,133.64,114.968412,-15.171175,-3.500413,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51296,METED,,,ZONE,,133.64,111.518018,-16.078213,-6.043769,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,133.64,110.495854,-17.311642,-5.832504,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,133.64,140.436453,7.462195,-0.665742,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,133.64,110.629044,-15.027010,-7.983946,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,133.64,117.697854,-10.383488,-5.558658,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,133.64,114.138678,-15.573825,-3.927497,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,133.64,115.658727,-15.022341,-2.958932,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,133.64,128.644469,-1.384385,-3.611146,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,133.64,140.359871,4.413333,2.306538,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,133.64,141.794011,3.469197,4.684814,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,133.64,147.198673,2.752053,10.806620,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,133.64,149.797473,16.728474,-0.571001,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,133.64,124.686568,-3.128383,-5.825049,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,133.64,131.024236,-2.573340,-0.042424,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,133.64,143.818407,4.997439,5.180968,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,133.64,145.543942,7.624885,4.279057,True,1
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,133.64,127.350000,-5.020000,-1.270000,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,124.14,125.017246,0.013139,0.864107,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,124.14,124.043046,0.029048,-0.126003,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,124.14,120.835948,0.870920,-4.174972,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,124.14,123.476681,0.000000,-0.663319,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,124.14,122.551564,0.062096,-1.650532,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,124.14,121.113624,0.643814,-3.670190,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51296,METED,,,ZONE,,124.14,119.090013,0.634811,-5.684798,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,124.14,118.871045,0.247281,-5.516236,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,124.14,124.250911,0.000000,0.110911,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,124.14,117.232731,0.630768,-7.538037,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,124.14,118.397419,-0.389384,-5.353197,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,124.14,120.321440,0.371785,-4.190345,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,124.14,120.629244,0.000000,-3.510756,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,124.14,120.974586,-0.086989,-3.078425,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,124.14,126.133976,-0.014174,2.008150,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,124.14,127.825434,0.000000,3.685434,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,124.14,133.664555,0.000000,9.524555,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,124.14,124.616431,0.000000,0.476431,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,124.14,118.536356,-0.180000,-5.423644,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,124.14,123.584538,-0.135072,-0.420390,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,124.14,128.567910,0.000000,4.427910,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,124.14,127.926115,0.000000,3.786115,True,1
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,124.14,122.970000,0.000000,-1.170000,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,104.37,104.948203,0.017967,0.560237,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,104.37,105.301847,0.040520,0.891327,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,104.37,103.713167,0.865301,-1.522134,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,104.37,104.797106,0.000000,0.427106,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,104.37,105.044744,0.077450,0.597294,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,104.37,103.802281,0.674606,-1.242325,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51296,METED,,,ZONE,,104.37,101.893910,0.665361,-3.141451,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,104.37,102.153866,0.261510,-2.477644,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,104.37,105.287656,0.000000,0.917656,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,104.37,100.335161,0.661836,-4.696675,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,104.37,100.706672,-0.404419,-3.258909,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,104.37,103.377112,0.391127,-1.384015,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,104.37,103.210574,0.000000,-1.159426,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,104.37,102.196337,-0.089555,-2.084108,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,104.37,105.137921,-0.008454,0.776375,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,104.37,105.932031,0.000000,1.562031,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,104.37,111.609956,0.000000,7.239956,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,104.37,105.434006,0.000000,1.064006,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,104.37,99.623240,-0.190000,-4.556760,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,104.37,103.515987,-0.137692,-0.716321,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,104.37,106.460612,0.000000,2.090612,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,104.37,105.911527,0.000000,1.541527,True,1
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,104.37,102.460000,0.000000,-1.910000,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,91.40,92.031427,0.269755,0.361671,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.40,92.019363,0.207706,0.411656,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,91.40,89.747310,-0.072017,-1.580673,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,91.40,91.140857,-0.400522,0.141379,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,91.40,90.976896,-0.663127,0.240023,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,91.40,88.724763,-1.411751,-1.263486,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51296,METED,,,ZONE,,91.40,87.509892,-0.903036,-2.987072,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,91.40,88.365995,-0.716325,-2.317680,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,91.40,91.769989,-0.295263,0.665252,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,91.40,86.085066,-0.980813,-4.334121,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,91.40,88.755854,0.363104,-3.007250,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,91.40,92.724862,2.557638,-1.232776,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,91.40,96.374966,6.046744,-1.071778,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,91.40,89.510646,-0.050420,-1.838934,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,91.40,92.247176,0.069364,0.777812,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,91.40,92.541377,0.190236,0.951141,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,91.40,97.702907,0.140245,6.162662,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,91.40,92.562726,-0.147230,1.309956,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,91.40,87.205966,0.000000,-4.194034,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,91.40,90.915040,0.159988,-0.644948,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,91.40,93.338804,0.130072,1.808732,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,91.40,92.894083,0.033488,1.460595,True,1
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,91.40,89.860000,0.000000,-1.540000,True,1
