datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,33092371,COMED,,,ZONE,,71.86,69.839082,-1.396722,-0.624196,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,34508503,DAY,,,ZONE,,71.86,80.902692,5.972025,3.070667,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,34964545,DOM,,,ZONE,,71.86,83.159669,11.150079,0.149590,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,71.86,76.664710,4.564848,0.239862,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,71.86,77.374123,4.551402,0.962721,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,71.86,78.789278,5.582150,1.347128,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,71.86,78.104540,6.054775,0.189765,True,1
10/10/2021 8:00:00 PM,10/10/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,71.86,76.660000,5.750000,-0.950000,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,76.83,77.394101,0.341546,0.222554,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.83,79.619417,2.366798,0.422620,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51291,AECO,,,ZONE,,76.83,46.419243,-28.961152,-1.449605,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51292,BGE,,,ZONE,,76.83,100.796432,23.034571,0.931861,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51293,DPL,,,ZONE,,76.83,39.284193,-36.815508,-0.730299,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51295,JCPL,,,ZONE,,76.83,53.099457,-22.374543,-1.356000,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51296,METED,,,ZONE,,76.83,70.061828,-5.264000,-1.504172,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51297,PECO,,,ZONE,,76.83,39.771021,-34.610469,-2.448510,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,76.83,93.637299,16.000900,0.806399,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51299,PPL,,,ZONE,,76.83,63.215754,-11.397991,-2.216255,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,76.83,70.243347,-4.887532,-1.699121,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,51301,PSEG,,,ZONE,,76.83,52.628139,-22.694851,-1.507010,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,7633629,RECO,,,ZONE,,76.83,57.864635,-17.788474,-1.176891,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,8394954,APS,,,ZONE,,76.83,83.653597,6.613042,0.210555,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,8445784,AEP,,,ZONE,,76.83,82.966887,5.502134,0.634753,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,33092371,COMED,,,ZONE,,76.83,74.471715,-1.686156,-0.672129,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,34508503,DAY,,,ZONE,,76.83,86.685641,6.541506,3.314135,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,34964545,DOM,,,ZONE,,76.83,88.665705,11.749303,0.086402,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,76.83,82.139779,5.044382,0.265397,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,76.83,82.879008,5.062629,0.986379,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,76.83,84.152809,5.854986,1.467823,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,76.83,83.319980,6.311457,0.178523,True,1
10/10/2021 9:00:00 PM,10/10/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,76.83,81.760000,6.030000,-1.100000,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,79.68,80.856345,0.972450,0.203895,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.68,84.244707,3.637754,0.926953,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51291,AECO,,,ZONE,,79.68,48.768484,-30.025956,-0.885560,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51292,BGE,,,ZONE,,79.68,104.215493,23.142347,1.393146,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51293,DPL,,,ZONE,,79.68,41.570826,-37.862945,-0.246229,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51295,JCPL,,,ZONE,,79.68,55.471070,-23.403708,-0.805222,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51296,METED,,,ZONE,,79.68,72.110054,-6.424252,-1.145694,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51297,PECO,,,ZONE,,79.68,42.056202,-35.611798,-2.012000,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,79.68,98.213897,17.204439,1.329458,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51299,PPL,,,ZONE,,79.68,65.359188,-12.452306,-1.868506,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,79.68,72.943357,-5.350679,-1.385964,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,51301,PSEG,,,ZONE,,79.68,55.014013,-23.701312,-0.964675,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,7633629,RECO,,,ZONE,,79.68,60.336177,-18.686235,-0.657588,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,8394954,APS,,,ZONE,,79.68,87.268743,7.147670,0.441073,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,8445784,AEP,,,ZONE,,79.68,85.949579,5.876192,0.393387,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,33092371,COMED,,,ZONE,,79.68,76.345388,-1.741243,-1.593369,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,34508503,DAY,,,ZONE,,79.68,89.624997,7.034612,2.910385,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,34964545,DOM,,,ZONE,,79.68,93.136343,12.789248,0.667095,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,79.68,85.336254,5.304225,0.352029,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,79.68,85.918084,5.372424,0.865660,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,79.68,86.958424,6.270184,1.008240,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,79.68,86.033217,6.757689,-0.404472,True,1
10/10/2021 10:00:00 PM,10/10/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,79.68,84.720000,6.460000,-1.420000,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,77.81,78.699995,0.673553,0.216442,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.81,81.197750,2.306259,1.081491,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51291,AECO,,,ZONE,,77.81,49.691266,-27.445016,-0.673718,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51292,BGE,,,ZONE,,77.81,101.604302,22.158014,1.636288,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51293,DPL,,,ZONE,,77.81,42.851096,-34.945567,-0.013337,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51295,JCPL,,,ZONE,,77.81,56.134910,-21.169159,-0.505931,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51296,METED,,,ZONE,,77.81,72.135623,-4.838165,-0.836212,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51297,PECO,,,ZONE,,77.81,43.213056,-32.841022,-1.755922,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,77.81,94.812052,15.446752,1.555300,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51299,PPL,,,ZONE,,77.81,65.548968,-10.698969,-1.562063,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,77.81,72.220030,-4.465828,-1.124142,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,51301,PSEG,,,ZONE,,77.81,55.660401,-21.472721,-0.676878,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,7633629,RECO,,,ZONE,,77.81,60.613002,-16.798474,-0.398524,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,8394954,APS,,,ZONE,,77.81,84.962888,6.549693,0.603195,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,8445784,AEP,,,ZONE,,77.81,83.422047,5.424258,0.187789,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,33092371,COMED,,,ZONE,,77.81,74.278739,-1.594068,-1.937193,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,34508503,DAY,,,ZONE,,77.81,86.891786,6.423175,2.658611,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,34964545,DOM,,,ZONE,,77.81,89.997026,11.389676,0.797350,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,77.81,83.188848,4.992387,0.386461,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,77.81,83.678738,5.013110,0.855628,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,77.81,84.271462,5.765654,0.695808,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,77.81,83.406247,6.203808,-0.607561,True,1
10/10/2021 11:00:00 PM,10/10/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,77.81,82.120000,5.940000,-1.630000,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,69.58,70.678011,0.990424,0.107586,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.58,73.869366,3.446082,0.843284,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51291,AECO,,,ZONE,,69.58,43.235611,-25.585484,-0.758905,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51292,BGE,,,ZONE,,69.58,89.364428,18.466176,1.318252,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51293,DPL,,,ZONE,,69.58,37.612778,-31.762122,-0.205100,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51295,JCPL,,,ZONE,,69.58,48.716611,-20.260740,-0.602649,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51296,METED,,,ZONE,,69.58,61.562413,-6.996865,-1.020722,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51297,PECO,,,ZONE,,69.58,37.997457,-29.901183,-1.681360,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,69.58,86.346112,15.506649,1.259463,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51299,PPL,,,ZONE,,69.58,56.333482,-11.615731,-1.630787,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,69.58,62.710313,-5.260111,-1.609576,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,51301,PSEG,,,ZONE,,69.58,48.414481,-20.464685,-0.700834,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,7633629,RECO,,,ZONE,,69.58,52.786358,-16.271058,-0.522584,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,8394954,APS,,,ZONE,,69.58,76.436721,6.426914,0.429807,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,8445784,AEP,,,ZONE,,69.58,74.985262,5.121529,0.283733,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,33092371,COMED,,,ZONE,,69.58,65.943545,-1.852863,-1.783592,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,34508503,DAY,,,ZONE,,69.58,78.168754,6.335707,2.253047,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,34964545,DOM,,,ZONE,,69.58,82.291073,11.715441,0.995632,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,69.58,74.535790,4.591915,0.363875,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,69.58,75.026897,4.725353,0.721544,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,69.58,75.754661,5.524481,0.650180,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,69.58,74.922704,5.973440,-0.630736,True,1
10/11/2021 12:00:00 AM,10/10/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,69.58,74.030000,5.700000,-1.250000,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,58.55,59.380434,0.743080,0.087354,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.55,62.096002,2.810934,0.735068,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51291,AECO,,,ZONE,,58.55,41.071901,-16.771173,-0.706926,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51292,BGE,,,ZONE,,58.55,72.454677,12.953051,0.951626,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51293,DPL,,,ZONE,,58.55,37.301929,-21.094039,-0.154032,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51295,JCPL,,,ZONE,,58.55,44.842455,-13.098588,-0.608957,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51296,METED,,,ZONE,,58.55,53.740758,-3.750478,-1.058764,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51297,PECO,,,ZONE,,58.55,37.235364,-19.836220,-1.478416,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,58.55,69.598564,9.996698,1.051866,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51299,PPL,,,ZONE,,58.55,49.960466,-7.052292,-1.537242,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,58.55,54.969619,-2.064723,-1.515658,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,51301,PSEG,,,ZONE,,58.55,44.624239,-13.258965,-0.666796,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,7633629,RECO,,,ZONE,,58.55,47.323716,-10.686349,-0.539935,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,8394954,APS,,,ZONE,,58.55,63.206072,4.372038,0.284034,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,8445784,AEP,,,ZONE,,58.55,62.123966,3.307709,0.266257,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,33092371,COMED,,,ZONE,,58.55,55.542290,-1.608484,-1.399226,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,34508503,DAY,,,ZONE,,58.55,65.041416,4.243855,2.247561,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,34964545,DOM,,,ZONE,,58.55,66.941500,7.441891,0.949609,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,58.55,61.916819,3.189260,0.177559,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,58.55,62.286416,3.263345,0.473071,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,58.55,62.828012,3.592392,0.685620,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,58.55,62.104040,3.874663,-0.320623,True,1
10/11/2021 1:00:00 AM,10/10/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,58.55,61.350000,3.700000,-0.900000,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,48.08,49.359917,1.169422,0.110495,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.08,52.493023,3.454438,0.958586,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51291,AECO,,,ZONE,,48.08,38.664358,-8.985129,-0.430513,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51292,BGE,,,ZONE,,48.08,52.886595,3.754882,1.051713,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51293,DPL,,,ZONE,,48.08,38.004618,-10.077950,0.002568,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51295,JCPL,,,ZONE,,48.08,39.827727,-7.809735,-0.442538,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51296,METED,,,ZONE,,48.08,41.603814,-5.750669,-0.725517,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51297,PECO,,,ZONE,,48.08,37.513432,-9.553609,-1.012959,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,48.08,56.291126,7.075476,1.135650,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51299,PPL,,,ZONE,,48.08,40.691162,-6.251823,-1.137015,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,48.08,44.835258,-2.636029,-0.608713,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,51301,PSEG,,,ZONE,,48.08,39.784636,-7.773686,-0.521678,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,7633629,RECO,,,ZONE,,48.08,40.927646,-6.654709,-0.497645,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,8394954,APS,,,ZONE,,48.08,51.409220,2.854410,0.474810,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,8445784,AEP,,,ZONE,,48.08,50.197322,2.061030,0.056292,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,33092371,COMED,,,ZONE,,48.08,44.978262,-1.536793,-1.564945,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,34508503,DAY,,,ZONE,,48.08,52.254349,2.775650,1.398699,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,34964545,DOM,,,ZONE,,48.08,55.039354,5.747359,1.211995,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,48.08,49.921121,1.598157,0.242964,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,48.08,50.222045,1.788682,0.353363,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,48.08,50.506960,2.287582,0.139378,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,48.08,50.088067,2.527032,-0.518965,True,1
10/11/2021 2:00:00 AM,10/10/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,48.08,49.520000,2.370000,-0.930000,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,43.39,43.763698,0.245538,0.128161,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.39,45.538381,1.594193,0.554189,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51291,AECO,,,ZONE,,43.39,41.372731,-1.256261,-0.761008,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51292,BGE,,,ZONE,,43.39,47.138672,3.198939,0.549733,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51293,DPL,,,ZONE,,43.39,41.966366,-1.059656,-0.363978,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51295,JCPL,,,ZONE,,43.39,41.211785,-1.422624,-0.755591,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51296,METED,,,ZONE,,43.39,39.716752,-2.623212,-1.050036,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51297,PECO,,,ZONE,,43.39,41.060068,-1.086325,-1.243607,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,43.39,46.261839,2.190707,0.681132,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51299,PPL,,,ZONE,,43.39,39.598711,-2.391822,-1.399467,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,43.39,42.621744,-0.380666,-0.387590,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,51301,PSEG,,,ZONE,,43.39,41.223474,-1.346529,-0.819997,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,7633629,RECO,,,ZONE,,43.39,41.394922,-1.230000,-0.765078,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,8394954,APS,,,ZONE,,43.39,44.622751,0.970367,0.262384,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,8445784,AEP,,,ZONE,,43.39,44.172795,0.511593,0.271202,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,33092371,COMED,,,ZONE,,43.39,39.857444,-2.452949,-1.079607,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,34508503,DAY,,,ZONE,,43.39,45.988322,1.062695,1.535627,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,34964545,DOM,,,ZONE,,43.39,45.757000,1.503969,0.863031,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,43.39,44.299598,0.796908,0.112690,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,43.39,44.703216,0.857017,0.456199,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,43.39,44.557539,0.674678,0.492861,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,43.39,43.967843,0.769108,-0.191265,True,1
10/11/2021 3:00:00 AM,10/10/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,43.39,43.580000,0.690000,-0.500000,True,1
