datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,15.50,11.971759,-3.312971,-0.215270,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,15.50,17.335552,0.935091,0.900461,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,15.50,16.119254,0.826007,-0.206753,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,15.50,17.158849,1.042847,0.616002,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,15.50,16.910847,0.853341,0.557506,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,15.50,16.631706,0.718233,0.413473,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,15.50,15.957032,0.299343,0.157689,True,1
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,15.50,15.860000,0.330000,0.030000,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,15.94,16.165169,0.226435,-0.001265,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.94,16.427021,0.624027,-0.137006,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,15.94,14.931178,-0.579278,-0.429544,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,15.94,17.315858,1.327143,0.048715,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,15.94,14.774872,-0.782821,-0.382307,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,15.94,15.143544,-0.650757,-0.145699,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51296,METED,,,ZONE,,15.94,15.028889,-0.564137,-0.346974,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,15.94,14.684208,-0.755399,-0.500393,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,15.94,16.820867,0.989680,-0.108813,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,15.94,14.644037,-0.874629,-0.421334,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,15.94,16.131556,0.180831,0.010725,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,15.94,15.038235,-0.693596,-0.208169,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,15.94,15.189824,-0.630000,-0.120176,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,15.94,17.003585,0.976407,0.087178,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,15.94,16.698653,0.498722,0.259931,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,15.94,12.699856,-3.000040,-0.240104,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,15.94,17.766280,0.949746,0.876534,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,15.94,16.494313,0.758382,-0.204069,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,15.94,17.316907,0.796778,0.580129,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,15.94,17.271790,0.794112,0.537678,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,15.94,16.853144,0.537793,0.375351,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,15.94,16.276578,0.183481,0.153097,True,1
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,15.94,16.090000,0.180000,-0.030000,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.34,16.483836,0.136485,0.007351,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.34,16.792793,0.576091,-0.123298,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.34,16.140854,0.241273,-0.440419,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.34,17.189934,0.781852,0.068082,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.34,15.984972,0.062950,-0.417978,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.34,16.557268,0.329287,-0.112019,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51296,METED,,,ZONE,,16.34,15.925126,-0.062559,-0.352315,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.34,15.926532,0.116989,-0.530457,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.34,16.755715,0.504278,-0.088563,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.34,15.682725,-0.233067,-0.424208,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.34,16.723969,0.421161,-0.037192,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.34,16.431171,0.265424,-0.174253,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.34,16.571712,0.290000,-0.058288,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.34,17.335241,0.897827,0.097414,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.34,16.918880,0.334973,0.243907,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.34,12.653771,-3.428632,-0.257597,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.34,18.206283,1.020068,0.846215,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.34,16.598250,0.411516,-0.153266,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.34,17.847354,0.912128,0.595226,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.34,17.687929,0.804817,0.543112,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.34,17.254118,0.565305,0.348813,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.34,16.573150,0.096946,0.136204,True,1
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.34,16.620000,0.340000,-0.060000,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.21,17.184212,-0.051410,0.025622,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.21,17.642588,0.506194,-0.073606,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.21,17.541146,0.726669,-0.395523,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.21,17.941871,0.632843,0.099028,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.21,17.322499,0.476794,-0.364295,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.21,17.983198,0.857129,-0.083931,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51296,METED,,,ZONE,,17.21,17.325214,0.487569,-0.372355,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.21,17.254326,0.565008,-0.520682,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.21,17.647649,0.487238,-0.049589,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.21,17.003059,0.221634,-0.428575,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.21,17.842222,0.674729,-0.042507,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.21,17.811023,0.753198,-0.152175,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.21,17.883402,0.720000,-0.046598,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.21,17.762190,0.441586,0.110604,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.21,17.421969,-0.027522,0.239491,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.21,13.042275,-3.876210,-0.291515,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.21,19.003187,0.983226,0.809961,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.21,17.535082,0.402491,-0.077409,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.21,18.808689,0.991857,0.606832,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.21,18.464758,0.708193,0.546565,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.21,17.751204,0.253697,0.287507,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.21,17.138641,-0.181980,0.110621,True,1
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.21,17.190000,0.080000,-0.100000,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.71,19.798601,0.073321,0.015280,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.71,20.571822,0.852368,0.009455,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.71,18.818780,-0.595597,-0.295623,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.71,21.456873,1.539640,0.207233,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.71,18.645681,-0.859405,-0.204914,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.71,19.354411,-0.411259,0.055670,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51296,METED,,,ZONE,,19.71,18.300586,-1.081032,-0.328382,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.71,18.472970,-0.761343,-0.475687,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.71,20.749278,1.035352,0.003926,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.71,17.995572,-1.311757,-0.402671,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.71,20.445181,0.769791,-0.034610,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.71,19.177079,-0.498441,-0.034480,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.71,19.389633,-0.400000,0.079633,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.71,21.145105,1.320902,0.114203,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.71,19.626791,-0.260265,0.177056,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.71,15.486393,-3.757510,-0.466097,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.71,21.474918,0.963109,0.801809,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.71,20.381402,0.736706,-0.065304,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.71,22.563073,2.146541,0.706532,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.71,21.516439,1.251267,0.555172,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.71,20.156548,0.327002,0.119546,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.71,19.327110,-0.375940,-0.006950,True,1
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.71,19.660000,0.220000,-0.270000,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.13,18.117626,-0.050842,0.038469,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.13,18.573980,0.460445,-0.016465,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.13,17.726349,0.038494,-0.442145,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.13,18.947246,0.669874,0.147372,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.13,17.547518,-0.198857,-0.383625,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.13,18.148171,0.127528,-0.109357,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51296,METED,,,ZONE,,18.13,17.529829,-0.184846,-0.415325,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.13,17.420676,-0.124839,-0.584485,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.13,18.602208,0.484397,-0.012189,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.13,17.238474,-0.399893,-0.491633,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.13,18.817806,0.680790,0.007016,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.13,18.000818,0.055739,-0.184921,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.13,18.146187,0.080000,-0.063813,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.13,18.937815,0.668640,0.139175,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.13,18.065805,-0.298065,0.233870,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.13,14.988473,-2.875243,-0.266284,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.13,19.800637,0.884632,0.786005,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.13,18.425869,0.361914,-0.066045,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.13,20.121400,1.332623,0.658777,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.13,19.521090,0.832335,0.558755,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.13,18.470706,0.166001,0.174705,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.13,17.863796,-0.323623,0.057419,True,1
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.13,18.150000,0.180000,-0.160000,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.32,15.276374,-0.063795,0.020168,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.32,15.581314,0.263116,-0.001802,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.32,15.394310,0.376811,-0.302501,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.32,15.661377,0.200000,0.141377,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.32,15.338934,0.301391,-0.282457,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.32,15.738900,0.473375,-0.054475,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51296,METED,,,ZONE,,15.32,15.357489,0.339628,-0.302139,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.32,15.236435,0.341222,-0.424787,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.32,15.520673,0.200000,0.000673,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.32,15.166716,0.214053,-0.367337,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.32,15.740555,0.439636,-0.019081,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.32,15.629092,0.424803,-0.115711,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.32,15.685863,0.410000,-0.044137,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.32,15.746341,0.298792,0.127549,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.32,15.499059,-0.000767,0.179826,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.32,12.299949,-2.734868,-0.285183,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.32,16.362400,0.400116,0.642284,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.32,15.449962,0.182961,-0.052999,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.32,16.542130,0.741915,0.480215,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.32,16.555044,0.810733,0.424311,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.32,15.512150,0.017267,0.174883,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.32,15.160275,-0.194226,0.034501,True,1
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.32,15.340000,0.150000,-0.130000,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.81,13.834804,-0.005444,0.030248,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.81,14.258342,0.424405,0.023936,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.81,13.975658,0.402579,-0.236921,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.81,14.312244,0.355576,0.146668,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.81,13.947780,0.342889,-0.205109,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.81,14.180036,0.417911,-0.047875,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51296,METED,,,ZONE,,13.81,13.904502,0.359602,-0.265100,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.81,13.838360,0.361872,-0.333512,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.81,14.219856,0.377114,0.032742,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.81,13.786745,0.310394,-0.333649,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.81,14.337161,0.456526,0.070635,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.81,14.115589,0.397792,-0.092203,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.81,14.153306,0.370000,-0.026694,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.81,14.273381,0.317216,0.146165,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.81,13.877346,-0.093408,0.160754,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.81,10.690439,-2.792615,-0.326946,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.81,14.607900,0.206094,0.591806,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.81,14.362888,0.578688,-0.025800,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.81,14.770077,0.541857,0.418220,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.81,14.865140,0.698650,0.356490,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.81,13.938407,-0.064537,0.192944,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.81,13.467365,-0.377518,0.034883,True,1
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.81,13.730000,0.010000,-0.090000,True,1
