datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,124.32,112.454227,-8.208741,-3.657032,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,124.32,142.020809,9.674659,8.026150,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,124.32,179.990002,54.779303,0.890699,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,124.32,128.171800,4.435222,-0.583422,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,124.32,128.530414,2.984816,1.225598,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,124.32,145.335101,17.253460,3.761641,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,124.32,127.276670,2.570690,0.385980,True,1
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,124.32,124.450000,1.470000,-1.340000,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,125.00,140.353799,13.966654,1.387145,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,125.00,149.595461,21.839977,2.755484,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,125.00,75.076209,-50.391151,0.467360,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,125.00,178.140612,49.990841,3.149771,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,125.00,105.459068,-21.139038,1.598106,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,125.00,76.043774,-48.070900,-0.885326,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51296,METED,,,ZONE,,125.00,140.082919,16.373955,-1.291036,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,125.00,74.273491,-48.564105,-2.162404,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,125.00,169.319485,41.566214,2.753271,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,125.00,96.097563,-25.593706,-3.308731,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,125.00,110.470351,-13.875037,-0.654612,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,125.00,72.649857,-50.955806,-1.394337,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,125.00,76.880167,-47.114673,-1.005160,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,125.00,141.570859,16.271184,0.299675,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,125.00,131.201801,5.748789,0.453012,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,125.00,111.298492,-9.605183,-4.096325,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,125.00,143.292269,10.151787,8.140482,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,125.00,181.270149,55.242834,1.027315,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,125.00,129.439344,4.749610,-0.310266,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,125.00,129.694754,3.235990,1.458764,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,125.00,140.345440,11.523618,3.821822,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,125.00,127.911873,2.582519,0.329354,True,1
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,125.00,126.750000,3.200000,-1.450000,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,98.84,113.570377,13.710828,1.019549,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,98.84,121.469357,20.483552,2.145805,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,98.84,63.642819,-35.437413,0.240232,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,98.84,138.670067,37.554676,2.275391,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,98.84,100.861947,0.360727,1.661220,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,98.84,63.826062,-34.308139,-0.705799,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51296,METED,,,ZONE,,98.84,107.055909,9.584896,-1.368987,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,98.84,62.558154,-34.392658,-1.889188,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,98.84,127.788018,26.950384,1.997634,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,98.84,75.953872,-20.154137,-2.731991,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,98.84,93.153580,-5.139245,-0.547175,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,98.84,62.444933,-35.400929,-0.994138,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,98.84,65.853618,-32.328124,-0.658258,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,98.84,107.902748,9.040196,0.022552,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,98.84,105.108097,5.945624,0.322473,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,98.84,86.903118,-8.796624,-3.140258,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,98.84,114.269978,8.911472,6.518506,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,98.84,141.310140,41.509751,0.960389,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,98.84,102.567567,4.182881,-0.455314,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,98.84,102.965721,3.012563,1.113158,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,98.84,111.339267,9.499221,3.000046,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,98.84,104.030474,4.867544,0.322930,True,1
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,98.84,103.340000,5.670000,-1.170000,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,75.80,87.185564,10.642855,0.742709,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.80,89.437254,12.280848,1.356407,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,75.80,54.568865,-21.379673,0.148538,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,75.80,100.670992,23.362296,1.508696,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,75.80,78.282982,1.570069,0.912913,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,75.80,53.764966,-21.613196,-0.421838,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51296,METED,,,ZONE,,75.80,72.474528,-2.141610,-1.183862,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,75.80,52.805785,-21.503522,-1.490693,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,75.80,94.845616,17.657553,1.388063,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,75.80,57.527977,-16.228233,-2.043790,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,75.80,71.027401,-4.478797,-0.293802,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,75.80,53.879246,-21.282950,-0.637804,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,75.80,56.736061,-18.720080,-0.343859,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,75.80,82.663161,6.966511,-0.103350,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,75.80,81.108562,4.921671,0.386891,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,75.80,69.437977,-3.962377,-2.399646,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,75.80,85.501516,5.098533,4.602983,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,75.80,99.768973,23.036172,0.932801,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,75.80,78.156578,3.021305,-0.664727,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,75.80,78.691713,2.169463,0.722250,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,75.80,85.937172,8.208190,1.928982,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,75.80,81.169023,5.243885,0.125138,True,1
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,75.80,80.170000,5.270000,-0.900000,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.93,73.763385,6.188903,0.644483,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.93,73.353820,5.383960,1.039859,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.93,51.746571,-15.222280,0.038851,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.93,82.069651,13.980278,1.159373,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.93,57.803992,-9.722384,0.596376,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.93,49.853061,-16.683510,-0.393429,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51296,METED,,,ZONE,,66.93,60.530143,-5.318258,-1.081599,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.93,49.062604,-16.555777,-1.311619,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.93,81.076609,12.915590,1.231019,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.93,50.963812,-14.206120,-1.760068,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.93,62.037679,-4.756040,-0.136281,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.93,49.950157,-16.410137,-0.569706,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.93,52.000527,-14.577049,-0.352424,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.93,73.534383,6.611120,-0.006737,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.93,70.341212,3.033989,0.377223,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.93,63.640554,-1.082754,-2.206692,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.93,73.956197,2.767453,4.258744,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.93,85.290810,17.444455,0.916355,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.93,67.966048,1.597800,-0.561752,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.93,68.701755,1.168235,0.603520,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.93,71.238423,2.804002,1.504421,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.93,69.606670,2.681470,-0.004800,True,1
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.93,69.040000,2.860000,-0.750000,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,60.04,62.226114,1.761036,0.425078,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.04,63.380379,2.833473,0.506906,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,60.04,45.423744,-14.049485,-0.566771,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,60.04,64.453268,3.838828,0.574440,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,60.04,43.879457,-15.824837,-0.335706,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,60.04,43.263516,-15.988456,-0.788028,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51296,METED,,,ZONE,,60.04,45.357621,-13.249828,-1.432551,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,60.04,42.433155,-15.961057,-1.645788,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,60.04,72.439980,11.723700,0.676280,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,60.04,41.436673,-16.560026,-2.043301,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,60.04,52.425390,-7.161202,-0.453408,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,60.04,43.508431,-15.680686,-0.850883,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,60.04,45.194987,-14.223518,-0.621495,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,60.04,70.167881,10.448408,-0.320527,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,60.04,62.339612,1.755016,0.544596,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,60.04,57.025858,-2.103560,-0.910582,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,60.04,65.001718,0.985884,3.975834,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,60.04,73.981062,13.434861,0.506201,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,60.04,59.909413,0.636776,-0.767363,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,60.04,60.935990,0.442266,0.453724,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,60.04,62.666479,0.936223,1.690256,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,60.04,61.191711,0.727192,0.424519,True,1
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,60.04,60.560000,0.940000,-0.420000,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,54.04,56.582302,2.105120,0.437182,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.04,58.375265,3.621616,0.713649,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,54.04,41.036746,-12.374540,-0.628714,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,54.04,57.489513,2.721159,0.728354,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,54.04,40.624153,-12.932596,-0.483251,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,54.04,40.491592,-12.765099,-0.783309,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51296,METED,,,ZONE,,54.04,42.518565,-10.185994,-1.335441,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,54.04,39.774894,-12.793304,-1.471802,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,54.04,63.771815,8.912486,0.819329,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,54.04,39.267244,-12.928115,-1.844641,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,54.04,47.937764,-5.729998,-0.372238,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,54.04,40.789472,-12.516698,-0.733830,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,54.04,42.216128,-11.326769,-0.497103,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,54.04,61.911333,8.022344,-0.151011,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,54.04,55.584719,1.146517,0.398202,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,54.04,53.056550,-0.269217,-0.714233,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,54.04,57.540765,0.429365,3.071400,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,54.04,63.681531,9.055560,0.585971,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,54.04,53.575561,0.273910,-0.738349,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,54.04,54.648646,0.204334,0.404312,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,54.04,55.662208,0.430951,1.191257,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,54.04,54.619336,0.403972,0.175364,True,1
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,54.04,54.020000,0.440000,-0.460000,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,42.71,43.400658,0.290493,0.400165,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.71,43.940743,0.615325,0.615418,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,42.71,40.537185,-1.851621,-0.321194,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,42.71,43.499102,0.184212,0.604890,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,42.71,40.762228,-1.787095,-0.160677,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,42.71,40.326059,-1.930849,-0.453092,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51296,METED,,,ZONE,,42.71,39.139118,-2.630516,-0.940366,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,42.71,39.925867,-1.847529,-0.936604,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,42.71,44.715707,1.349364,0.656343,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,42.71,38.916240,-2.451705,-1.342055,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,42.71,41.116559,-1.152038,-0.441403,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,42.71,40.384584,-1.874117,-0.451299,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,42.71,40.621909,-1.715180,-0.372911,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,42.71,44.037061,1.479990,-0.152929,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,42.71,43.075583,0.144615,0.220968,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,42.71,42.213670,0.000000,-0.496330,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,42.71,44.807695,0.000000,2.097695,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,42.71,44.812704,1.458625,0.644079,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,42.71,41.922983,0.000000,-0.787017,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,42.71,42.867720,0.000000,0.157720,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,42.71,43.404066,0.000000,0.694066,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,42.71,42.702806,0.000806,-0.008000,True,1
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,42.71,42.240000,0.000000,-0.470000,True,1
