datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.83,22.647938,0.000000,-1.182062,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.83,24.354965,-0.000432,0.525397,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.83,24.948710,0.640522,0.478188,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.83,22.853963,-0.562536,-0.413501,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.83,23.165486,-0.545422,-0.119092,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.83,23.459632,0.000000,-0.370368,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.83,23.161490,-0.000437,-0.668073,True,1
11/13/2020 9:00:00 PM,11/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.83,22.850000,0.000000,-0.980000,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.87,34.528442,0.620794,0.037647,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.87,37.717485,2.505819,1.341666,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.87,32.151107,-3.016335,1.297442,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.87,41.770645,5.833064,2.067581,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.87,32.364326,-2.807115,1.301441,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.87,31.750264,-3.223993,1.104257,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51296,METED,,,ZONE,,33.87,46.897538,11.842505,1.185033,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.87,32.209308,-2.392143,0.731451,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.87,38.819770,3.732788,1.216982,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.87,41.734982,7.234957,0.630025,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.87,28.762300,-5.658661,0.550961,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.87,31.036640,-3.699961,0.866601,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.87,30.525860,-4.080000,0.735860,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.87,33.241942,-0.698351,0.070293,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.87,32.643760,-0.309261,-0.916979,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.87,32.047590,0.000000,-1.822410,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.87,34.513757,0.000000,0.643757,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.87,36.068407,1.929313,0.269094,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.87,31.556632,-1.725121,-0.588247,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.87,32.005482,-1.678580,-0.185938,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.87,33.197459,0.000000,-0.672541,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.87,32.596625,0.000000,-1.273375,True,1
11/13/2020 10:00:00 PM,11/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.87,32.140000,0.000000,-1.730000,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.08,26.591263,0.428597,0.082666,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.08,28.480752,1.522102,0.878650,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.08,23.214792,-3.304957,0.439749,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.08,31.609735,4.096552,1.433183,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.08,22.941047,-3.558020,0.419067,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.08,23.213174,-3.203836,0.337010,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51296,METED,,,ZONE,,26.08,34.844545,8.240825,0.523720,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.08,23.156289,-3.001497,0.077786,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.08,29.752671,2.777090,0.895581,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.08,30.192717,4.017717,0.095000,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.08,23.150110,-3.084761,0.154871,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.08,22.943660,-3.335195,0.198855,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.08,22.856288,-3.323659,0.099947,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.08,26.114904,-0.055433,0.090337,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.08,25.724438,0.061027,-0.416589,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.08,25.210980,0.192457,-1.061477,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.08,27.108599,0.202851,0.825748,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.08,28.011966,1.605794,0.326172,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.08,24.877565,-0.799031,-0.403404,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.08,25.223730,-0.801434,-0.054836,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.08,26.154348,0.211191,-0.136843,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.08,25.766077,0.231588,-0.545511,True,1
11/13/2020 11:00:00 PM,11/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.08,25.320000,0.230000,-0.990000,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.64,25.212992,0.464653,0.108339,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.64,26.414304,0.948788,0.825516,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.64,21.260025,-3.525802,0.145827,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.64,28.914296,2.917606,1.356690,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.64,20.641630,-4.055361,0.056991,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.64,21.622459,-3.088630,0.071089,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51296,METED,,,ZONE,,24.64,30.685929,5.822273,0.223656,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.64,21.022134,-3.404988,-0.212878,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.64,27.720284,2.122384,0.957900,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.64,26.332258,1.830600,-0.138342,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.64,23.383755,-1.435646,0.179401,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.64,21.441990,-3.165640,-0.032370,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.64,21.698936,-2.873659,-0.067405,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.64,25.175818,0.361105,0.174713,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.64,24.658788,0.292484,-0.273696,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.64,23.948098,0.313159,-1.005061,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.64,25.820128,0.329079,0.851049,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.64,26.530810,1.373708,0.517102,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.64,24.126086,-0.192203,-0.321711,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.64,24.412744,-0.248990,0.021734,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.64,24.912478,0.349870,-0.077392,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.64,24.588587,0.375774,-0.427187,True,1
11/14/2020 12:00:00 AM,11/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.64,24.190000,0.370000,-0.820000,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.85,24.267704,0.313198,0.104507,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.85,24.845535,0.386190,0.609345,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.85,20.792387,-2.936044,-0.121569,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.85,26.561830,1.629739,1.082091,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.85,20.178548,-3.463472,-0.207980,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.85,21.264615,-2.394838,-0.190547,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51296,METED,,,ZONE,,23.85,27.109198,3.295165,-0.035967,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.85,20.406252,-2.984375,-0.459373,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.85,25.913357,1.286738,0.776619,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.85,23.823284,0.359549,-0.386265,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.85,23.869907,-0.191047,0.210954,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.85,21.128974,-2.441695,-0.279331,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.85,21.535211,-2.035365,-0.279424,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.85,24.523678,0.518550,0.155128,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.85,24.153539,0.363536,-0.059997,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.85,23.351314,0.289959,-0.788645,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.85,25.182648,0.331994,1.000654,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.85,25.285771,0.940523,0.495248,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.85,23.806295,0.203063,-0.246768,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.85,24.130492,0.165461,0.115031,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.85,24.328142,0.350041,0.128101,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.85,24.033002,0.379046,-0.196044,True,1
11/14/2020 1:00:00 AM,11/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.85,23.690000,0.370000,-0.530000,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.94,22.204885,0.152859,0.112025,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.94,22.696450,0.273572,0.482878,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.94,20.087173,-1.570006,-0.282821,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.94,23.759471,0.933877,0.885594,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.94,19.761554,-1.860294,-0.318152,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.94,20.322907,-1.284241,-0.332852,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51296,METED,,,ZONE,,21.94,23.595618,1.816158,-0.160540,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.94,19.801200,-1.597634,-0.541166,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.94,23.309144,0.744972,0.624172,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.94,21.597114,0.146869,-0.489755,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.94,21.966725,-0.263910,0.290635,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.94,20.237385,-1.298199,-0.404416,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.94,20.558013,-0.977211,-0.404776,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.94,22.373294,0.314656,0.118638,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.94,22.207120,0.238538,0.028582,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.94,21.245215,-0.128371,-0.566414,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.94,23.211038,0.220557,1.050481,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.94,22.883870,0.554842,0.389028,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.94,21.850908,0.150000,-0.239092,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.94,22.214185,0.138010,0.136175,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.94,22.448650,0.230077,0.278573,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.94,22.170697,0.253677,-0.022980,True,1
11/14/2020 2:00:00 AM,11/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.94,21.830000,0.240000,-0.350000,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.32,20.500229,0.055928,0.124301,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.32,20.769646,0.118469,0.331177,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.32,19.376721,-0.350324,-0.592955,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.32,21.279869,0.279199,0.680670,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.32,19.289672,-0.423951,-0.606377,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.32,19.446089,-0.285440,-0.588471,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51296,METED,,,ZONE,,20.32,20.399675,0.479915,-0.400240,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.32,19.166169,-0.357322,-0.796509,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.32,21.064624,0.234043,0.510581,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.32,19.623939,0.014313,-0.710374,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.32,20.224799,-0.173842,0.078641,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.32,19.443019,-0.281640,-0.595341,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.32,19.658294,-0.127652,-0.534054,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.32,20.522871,0.116898,0.085973,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.32,20.620580,0.104335,0.196245,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.32,19.643343,-0.328388,-0.348269,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.32,21.482605,0.100000,1.062605,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.32,20.922355,0.184461,0.417894,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.32,20.208292,0.080000,-0.191708,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.32,20.645275,0.084795,0.240480,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.32,20.794250,0.100000,0.374250,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.32,20.554625,0.116170,0.118455,True,1
11/14/2020 3:00:00 AM,11/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.32,20.260000,0.110000,-0.170000,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.35,19.511567,0.051366,0.110200,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.35,19.748580,0.092714,0.305866,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.35,18.734496,-0.150000,-0.465504,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.35,20.125666,0.166710,0.608956,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.35,18.772606,-0.139725,-0.437669,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.35,18.712433,-0.154537,-0.483030,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51296,METED,,,ZONE,,19.35,18.840756,-0.188553,-0.320691,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.35,18.585373,-0.138795,-0.625832,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.35,19.954561,0.154961,0.449600,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.35,18.544531,-0.199334,-0.606135,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.35,19.254493,-0.033593,-0.061914,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.35,18.718543,-0.150001,-0.481456,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.35,18.760883,-0.130000,-0.459117,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.35,19.689078,0.238837,0.100241,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.35,19.697622,0.151789,0.195833,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.35,18.427832,-0.460042,-0.462126,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.35,20.531301,0.150000,1.031301,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.35,19.893233,0.145378,0.397855,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.35,19.458464,0.282692,-0.174228,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.35,19.702653,0.136160,0.216493,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.35,19.881187,0.150000,0.381187,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.35,19.609560,0.162715,0.096845,True,1
11/14/2020 4:00:00 AM,11/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.35,19.390000,0.150000,-0.110000,True,1
