datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,50.62,49.133251,-0.488941,-0.997808,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,50.62,33.013296,-15.024884,-2.581820,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,50.62,54.284072,2.222136,1.441936,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,50.62,82.357463,29.878171,1.859292,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,50.62,44.781199,-4.196385,-1.642416,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,50.62,43.976669,-5.815066,-0.828265,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,50.62,56.821166,6.289734,-0.088568,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,50.62,55.348282,6.066275,-1.337993,True,1
5/27/2021 8:00:00 PM,5/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,50.62,47.340000,-1.080000,-2.200000,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.86,54.273387,1.469918,0.943468,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.86,58.981919,4.542968,2.578951,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.86,36.895801,-16.861064,1.896865,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.86,77.148539,22.180854,3.107685,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.86,49.744966,-5.339046,3.224012,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.86,35.849840,-16.970909,0.960749,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51296,METED,,,ZONE,,51.86,53.260292,0.835105,0.565187,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.86,35.760526,-16.975571,0.876097,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.86,63.837542,9.519805,2.457737,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.86,47.075064,-4.907017,0.122081,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.86,39.016895,-12.078946,-0.764159,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.86,35.985878,-17.041578,1.167456,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.86,37.210252,-15.502851,0.853103,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.86,49.030267,-2.322789,-0.506944,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.86,50.251274,-0.608872,-0.999854,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.86,33.218345,-16.170616,-2.471039,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.86,54.689208,1.447993,1.381215,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.86,83.228084,29.414384,1.953700,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.86,46.427795,-3.640917,-1.791288,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.86,45.669624,-5.262757,-0.927619,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.86,57.455117,5.735516,-0.140399,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.86,55.620883,5.093771,-1.332888,True,1
5/27/2021 9:00:00 PM,5/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.86,47.590000,-2.030000,-2.240000,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,43.20,45.292942,1.305774,0.787169,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.20,46.801294,1.708976,1.892318,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,43.20,31.233426,-13.245099,1.278525,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,43.20,56.645294,11.099379,2.345915,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,43.20,44.957626,-0.625683,2.383309,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,43.20,32.053577,-11.721032,0.574609,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51296,METED,,,ZONE,,43.20,42.937948,-0.361943,0.099891,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,43.20,30.090176,-13.471467,0.361643,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,43.20,46.785064,1.808027,1.777037,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,43.20,39.824315,-3.210411,-0.165274,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,43.20,33.155380,-8.992337,-1.052283,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,43.20,31.699356,-12.277248,0.776604,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,43.20,32.651045,-11.096897,0.547942,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,43.20,39.122658,-3.451626,-0.625716,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,43.20,43.116620,0.538744,-0.622124,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,43.20,30.399239,-11.089580,-1.711181,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,43.20,47.882298,3.094794,1.587504,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,43.20,67.999917,23.264101,1.535816,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,43.20,38.081290,-3.370827,-1.747883,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,43.20,38.384426,-3.937026,-0.878548,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,43.20,50.839533,7.338346,0.301187,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,43.20,49.543095,7.040044,-0.696949,True,1
5/27/2021 10:00:00 PM,5/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,43.20,41.870000,0.270000,-1.600000,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,36.02,38.780446,2.094932,0.665513,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.02,41.370252,3.786083,1.564170,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,36.02,29.586178,-7.482707,1.048885,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,36.02,48.538653,10.606909,1.911744,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,36.02,34.837256,-2.972883,1.790139,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,36.02,30.931652,-5.522558,0.434210,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51296,METED,,,ZONE,,36.02,34.778753,-1.222438,-0.018809,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,36.02,28.524701,-7.744819,0.249520,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,36.02,43.001586,5.572410,1.409176,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,36.02,34.721718,-1.094883,-0.203399,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,36.02,34.290509,-0.773892,-0.955599,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,36.02,30.795332,-5.845235,0.620567,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,36.02,35.381007,-1.054726,0.415733,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,36.02,35.738378,0.246216,-0.527838,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,36.02,36.686285,1.098309,-0.432024,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,36.02,28.581441,-6.031660,-1.406899,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,36.02,40.304242,2.823804,1.460438,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,36.02,44.556857,7.321415,1.215442,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,36.02,33.681085,-0.909434,-1.429481,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,36.02,34.069881,-1.324298,-0.625821,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,36.02,41.748520,5.458894,0.269626,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,36.02,41.125542,5.619151,-0.513609,True,1
5/27/2021 11:00:00 PM,5/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,36.02,35.560000,0.820000,-1.280000,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.39,35.814029,2.000920,0.423109,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.39,38.283837,3.549375,1.344461,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,33.39,26.789658,-7.627290,1.026948,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,33.39,48.331333,13.228698,1.712635,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,33.39,26.813977,-8.065954,1.489931,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,33.39,27.126363,-6.821630,0.557993,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51296,METED,,,ZONE,,33.39,31.526880,-1.952675,0.089555,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,33.39,25.985329,-7.680911,0.276240,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,33.39,42.325692,7.629233,1.306459,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,33.39,31.422560,-1.913417,-0.054023,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,33.39,29.965209,-3.000278,-0.424513,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,33.39,27.106486,-6.981344,0.697830,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,33.39,28.020384,-5.928691,0.559075,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,33.39,34.344634,1.403092,-0.448458,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,33.39,34.147197,1.192804,-0.435607,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,33.39,28.956163,-2.923644,-1.510193,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,33.39,35.633575,1.080197,1.163378,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,33.39,39.407334,4.847697,1.169637,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,33.39,32.397783,0.318038,-1.310255,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,33.39,33.010661,0.146897,-0.526236,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,33.39,34.542210,1.087279,0.064931,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,33.39,33.912567,1.149020,-0.626453,True,1
5/28/2021 12:00:00 AM,5/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.39,33.360000,1.250000,-1.280000,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.17,31.979964,1.476055,0.333908,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.17,33.256309,2.076230,1.010079,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.17,27.067006,-3.817650,0.714656,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.17,34.761130,3.308168,1.282962,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.17,26.529785,-4.624820,0.984605,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.17,26.649956,-3.947417,0.427373,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51296,METED,,,ZONE,,30.17,26.982152,-3.099400,-0.088448,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.17,25.981808,-4.279564,0.091372,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.17,35.370513,4.246685,0.953828,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.17,27.153793,-2.875980,-0.140227,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.17,28.285980,-1.350497,-0.533523,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.17,26.753359,-3.920786,0.504145,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.17,27.286885,-3.260711,0.377596,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.17,31.128441,1.426971,-0.468530,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.17,31.257166,1.295101,-0.207935,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.17,26.645746,-2.329744,-1.194510,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.17,32.618132,1.230107,1.218025,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.17,34.547748,3.366062,1.011686,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.17,29.598645,0.675425,-1.246780,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.17,30.356549,0.682918,-0.496369,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.17,31.559325,1.190868,0.198457,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.17,30.949352,1.163391,-0.384039,True,1
5/28/2021 1:00:00 AM,5/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.17,30.550000,1.330000,-0.950000,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.82,26.167837,1.081511,0.266326,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.82,26.857230,1.244257,0.792973,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.82,23.325540,-1.866054,0.371594,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.82,27.345301,1.533572,0.991729,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.82,23.483812,-1.917769,0.581581,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.82,23.365553,-1.718988,0.264541,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51296,METED,,,ZONE,,24.82,22.798116,-1.826625,-0.195259,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.82,22.956658,-1.838810,-0.024532,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.82,27.867348,2.251300,0.796048,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.82,22.799417,-1.815818,-0.204765,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.82,23.852092,-0.441020,-0.526888,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.82,23.445240,-1.693769,0.319009,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.82,23.639497,-1.393449,0.212946,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.82,25.370262,0.935020,-0.384758,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.82,25.554072,0.845304,-0.111232,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.82,21.477803,-2.480828,-0.861369,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.82,26.660701,0.822098,1.018603,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.82,27.512296,1.864301,0.827995,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.82,24.446280,0.558471,-0.932191,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.82,24.998330,0.585190,-0.406860,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.82,25.757107,0.752537,0.184570,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.82,25.261899,0.668773,-0.226874,True,1
5/28/2021 2:00:00 AM,5/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.82,25.010000,0.870000,-0.680000,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.75,23.320510,0.368558,0.201952,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.75,24.325773,0.830402,0.745371,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.75,22.544551,-0.539464,0.334015,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.75,24.887313,1.243643,0.893670,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.75,22.711707,-0.531132,0.492839,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.75,22.544126,-0.506375,0.300501,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51296,METED,,,ZONE,,22.75,21.920261,-0.703190,-0.126549,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.75,22.258532,-0.520239,0.028771,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.75,24.739478,1.232174,0.757304,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.75,21.879640,-0.732560,-0.137800,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.75,22.580247,0.043705,-0.213458,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.75,22.549629,-0.493346,0.292975,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.75,22.575626,-0.375242,0.200868,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.75,23.140276,0.616346,-0.226070,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.75,23.144484,0.530960,-0.136476,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.75,19.098746,-2.721001,-0.930253,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.75,24.020929,0.558123,0.712806,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.75,24.571295,1.005389,0.815906,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.75,22.499947,0.460000,-0.710053,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.75,22.891766,0.487069,-0.345303,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.75,23.258254,0.472449,0.035805,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.75,22.794714,0.356769,-0.312055,True,1
5/28/2021 3:00:00 AM,5/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.75,22.690000,0.570000,-0.630000,True,1
