datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.32,23.652585,0.810017,-0.477432,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.32,25.229856,0.736407,1.173449,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.32,25.292432,1.759238,0.213194,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.32,22.996679,0.000000,-0.323321,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.32,23.650422,0.331137,-0.000715,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.32,24.339107,0.766792,0.252315,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.32,24.204343,0.756747,0.127596,True,1
1/4/2021 9:00:00 PM,1/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.32,23.580000,0.580000,-0.320000,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.71,30.801135,0.835550,0.255585,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.71,31.614793,1.234864,0.669929,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.71,25.125574,-4.923218,0.338792,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.71,35.617468,4.903740,1.003728,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.71,25.778173,-4.990309,1.058482,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.71,24.025409,-5.934255,0.249664,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51296,METED,,,ZONE,,29.71,24.357345,-5.191881,-0.160774,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.71,24.538062,-5.004806,-0.167132,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.71,32.966046,2.740606,0.515440,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.71,24.238817,-4.991040,-0.480143,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.71,29.082495,-0.454451,-0.173054,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.71,31.009958,1.043233,0.256725,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.71,37.777893,7.794937,0.272956,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.71,30.263375,0.712566,-0.159191,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.71,30.472801,0.760857,0.001944,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.71,29.992269,0.870000,-0.587731,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.71,32.037353,0.785511,1.541842,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.71,31.618265,1.836327,0.071938,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.71,29.267076,0.000000,-0.442924,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.71,30.062802,0.362948,-0.010146,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.71,30.777526,0.816000,0.251526,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.71,30.602829,0.817886,0.074943,True,1
1/4/2021 10:00:00 PM,1/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.71,29.740000,0.610000,-0.580000,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.29,28.473641,1.016699,0.166942,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.29,29.162150,1.517451,0.354699,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.29,22.464147,-4.751496,-0.074357,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.29,33.600253,5.654253,0.656000,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.29,23.001725,-4.877584,0.589309,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.29,21.826857,-5.303663,-0.159480,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51296,METED,,,ZONE,,27.29,21.817777,-5.016012,-0.456211,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.29,21.931010,-4.853285,-0.505705,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.29,30.801936,3.210435,0.301501,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.29,21.738661,-4.766286,-0.785053,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.29,26.151995,-0.845632,-0.292373,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.29,26.364705,-0.766951,-0.158344,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.29,30.927094,3.757893,-0.120799,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.29,27.907822,0.810337,-0.192515,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.29,28.195659,0.758200,0.147459,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.29,27.766739,0.781244,-0.304505,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.29,29.545234,0.735237,1.519997,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.29,29.475381,2.075527,0.109854,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.29,26.873700,0.000000,-0.416300,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.29,27.593263,0.261622,0.041641,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.29,28.479464,0.775585,0.413879,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.29,28.354541,0.812865,0.251676,True,1
1/4/2021 11:00:00 PM,1/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.29,27.560000,0.660000,-0.390000,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.52,28.023893,1.349632,0.154260,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.52,29.193272,2.386553,0.286719,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.52,21.767826,-4.347596,-0.404578,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.52,32.773488,5.658055,0.595433,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.52,24.928447,-1.838091,0.246538,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.52,21.409710,-4.621804,-0.488486,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51296,METED,,,ZONE,,26.52,21.238168,-4.592269,-0.689563,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.52,21.295334,-4.452857,-0.771809,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.52,30.095769,3.230091,0.345678,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.52,21.157081,-4.327844,-1.035075,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.52,24.939798,-1.039531,-0.540671,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.52,24.339561,-1.670029,-0.510410,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.52,27.399486,1.384530,-0.505044,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.52,27.166331,0.799700,-0.153369,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.52,27.487835,0.699266,0.268569,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.52,26.962152,0.679674,-0.237522,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.52,28.665634,0.650856,1.494778,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.52,28.880136,2.053802,0.306334,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.52,26.103292,0.000000,-0.416708,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.52,26.687464,0.170789,-0.003325,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.52,27.625647,0.694234,0.411413,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.52,27.589259,0.746138,0.323121,True,1
1/5/2021 12:00:00 AM,1/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.52,26.880000,0.630000,-0.270000,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.72,25.753817,0.897305,0.136512,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.72,26.547033,1.551947,0.275087,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.72,20.635614,-3.715209,-0.369177,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.72,30.466480,5.164825,0.581655,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.72,22.255178,-2.693026,0.228204,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.72,20.454074,-3.795414,-0.470512,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51296,METED,,,ZONE,,24.72,20.160392,-3.926818,-0.632790,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.72,20.212608,-3.813560,-0.693832,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.72,28.038814,2.961568,0.357246,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.72,20.075583,-3.676379,-0.968038,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.72,23.040268,-1.214566,-0.465166,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.72,22.143854,-2.077940,-0.498206,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.72,24.020324,-0.197595,-0.502081,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.72,25.326340,0.721043,-0.114703,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.72,25.550263,0.601676,0.228587,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.72,25.000123,0.556212,-0.276089,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.72,26.605010,0.543738,1.341272,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.72,26.910108,1.860717,0.329391,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.72,24.323102,0.000000,-0.396898,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.72,24.805047,0.105138,-0.020091,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.72,25.655399,0.584253,0.351146,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.72,25.638273,0.639385,0.278888,True,1
1/5/2021 1:00:00 AM,1/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.72,25.020000,0.560000,-0.260000,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.20,24.224032,0.907675,0.116357,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.20,25.039010,1.648506,0.190504,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.20,19.753184,-2.998756,-0.448060,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.20,27.906583,4.291742,0.414841,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.20,22.365072,-0.924661,0.089733,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.20,19.667584,-2.999783,-0.532633,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51296,METED,,,ZONE,,23.20,19.352568,-3.170204,-0.677228,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.20,19.384586,-3.082850,-0.732564,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.20,25.940782,2.463330,0.277452,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.20,19.239883,-2.959906,-1.000211,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.20,21.700527,-1.062852,-0.436621,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.20,20.710172,-1.945644,-0.544184,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.20,21.939784,-0.729435,-0.530781,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.20,23.692987,0.592457,-0.099470,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.20,23.955329,0.481630,0.273699,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.20,23.432695,0.431985,-0.199290,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.20,24.928770,0.427931,1.300839,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.20,25.022552,1.538691,0.283861,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.20,22.846419,0.000000,-0.353581,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.20,23.263081,0.066622,-0.003541,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.20,24.048608,0.462430,0.386178,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.20,24.039258,0.512380,0.326878,True,1
1/5/2021 2:00:00 AM,1/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.20,23.490000,0.460000,-0.170000,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.70,22.690471,0.870774,0.119697,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.70,23.572296,1.617250,0.255046,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.70,17.860001,-3.462914,-0.377085,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.70,26.613134,4.469922,0.443212,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.70,19.890954,-1.893322,0.084276,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.70,17.600392,-3.671233,-0.428375,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51296,METED,,,ZONE,,21.70,17.446873,-3.656369,-0.596758,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.70,17.537049,-3.547208,-0.615743,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.70,24.607008,2.543204,0.363804,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.70,17.362890,-3.447121,-0.889989,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.70,20.234721,-1.034668,-0.430611,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.70,19.918641,-1.385944,-0.395415,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.70,22.292919,0.985863,-0.392944,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.70,22.263585,0.607006,-0.043421,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.70,22.447472,0.523494,0.223978,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.70,21.936939,0.510375,-0.273436,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.70,23.346862,0.488888,1.157974,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.70,23.610747,1.604889,0.305858,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.70,21.351445,0.000000,-0.348555,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.70,21.762283,0.115684,-0.053401,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.70,22.588838,0.522425,0.366413,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.70,22.531477,0.560357,0.271120,True,1
1/5/2021 3:00:00 AM,1/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.70,22.030000,0.480000,-0.150000,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.74,20.464414,0.604883,0.119531,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.74,20.925203,1.011734,0.173469,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.74,16.425707,-2.805253,-0.509040,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.74,23.159802,3.124964,0.294838,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.74,17.300623,-2.302271,-0.137106,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.74,16.008019,-3.193619,-0.538362,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51296,METED,,,ZONE,,19.74,16.089119,-2.959452,-0.691429,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.74,16.182069,-2.861654,-0.696277,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.74,21.767470,1.752410,0.275060,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.74,15.956957,-2.823893,-0.959150,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.74,18.568159,-0.631330,-0.540511,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.74,19.049092,-0.207687,-0.483221,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.74,22.030869,2.739886,-0.449017,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.74,20.064164,0.419658,-0.095494,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.74,20.434501,0.401898,0.292603,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.74,19.982770,0.430272,-0.187502,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.74,21.259236,0.398091,1.121145,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.74,21.119260,1.129869,0.249391,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.74,19.368548,0.000000,-0.371452,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.74,19.853185,0.135923,-0.022738,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.74,20.577442,0.420446,0.416996,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.74,20.491268,0.430579,0.320689,True,1
1/5/2021 4:00:00 AM,1/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.74,20.060000,0.340000,-0.020000,True,1
