datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,33092371,COMED,,,ZONE,,15.62,15.460775,-0.010091,-0.149134,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,34508503,DAY,,,ZONE,,15.62,17.322123,0.837358,0.864765,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,34964545,DOM,,,ZONE,,15.62,18.402697,2.897328,-0.114631,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,15.62,16.018586,0.160755,0.237831,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,15.62,16.121457,0.188982,0.312475,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,15.62,16.348120,0.308147,0.419973,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,15.62,16.261686,0.409452,0.232234,True,1
5/19/2020 8:00:00 PM,5/19/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,15.62,15.950000,0.330000,0.000000,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,15.83,16.083314,0.223696,0.029618,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.83,16.160170,0.385570,-0.055400,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51291,AECO,,,ZONE,,15.83,13.152145,-2.278206,-0.399649,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51292,BGE,,,ZONE,,15.83,17.935364,1.929588,0.175776,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51293,DPL,,,ZONE,,15.83,13.038857,-2.459227,-0.331916,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51295,JCPL,,,ZONE,,15.83,13.775053,-1.947926,-0.107021,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51296,METED,,,ZONE,,15.83,13.628814,-1.975257,-0.225929,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51297,PECO,,,ZONE,,15.83,12.962401,-2.319607,-0.547992,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,15.83,17.179859,1.364970,-0.015111,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51299,PPL,,,ZONE,,15.83,13.299786,-2.075207,-0.455007,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,15.83,14.566280,-1.217966,-0.045754,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,51301,PSEG,,,ZONE,,15.83,13.655720,-1.979997,-0.194283,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,7633629,RECO,,,ZONE,,15.83,14.020213,-1.770000,-0.039787,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,8394954,APS,,,ZONE,,15.83,15.796190,0.010883,-0.044693,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,8445784,AEP,,,ZONE,,15.83,16.264329,0.161746,0.272583,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,33092371,COMED,,,ZONE,,15.83,15.454241,-0.243643,-0.132116,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,34508503,DAY,,,ZONE,,15.83,17.453080,0.725381,0.897699,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,34964545,DOM,,,ZONE,,15.83,18.575653,2.889981,-0.144328,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,15.83,16.081639,0.026188,0.225451,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,15.83,16.206160,0.071933,0.304227,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,15.83,16.414811,0.142678,0.442133,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,15.83,16.320817,0.233344,0.257473,True,1
5/19/2020 9:00:00 PM,5/19/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,15.83,16.030000,0.180000,0.020000,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,15.86,16.103533,0.217826,0.025707,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.86,16.274945,0.509748,-0.094803,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51291,AECO,,,ZONE,,15.86,13.543559,-1.925977,-0.390464,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51292,BGE,,,ZONE,,15.86,17.599231,1.677486,0.061745,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51293,DPL,,,ZONE,,15.86,13.405968,-2.112783,-0.341249,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51295,JCPL,,,ZONE,,15.86,14.210988,-1.555445,-0.093567,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51296,METED,,,ZONE,,15.86,13.971435,-1.645856,-0.242709,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51297,PECO,,,ZONE,,15.86,13.333294,-1.965047,-0.561659,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,15.86,16.951157,1.172783,-0.081626,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51299,PPL,,,ZONE,,15.86,13.519364,-1.870021,-0.470615,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,15.86,14.562110,-1.260188,-0.037702,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,51301,PSEG,,,ZONE,,15.86,14.046325,-1.622572,-0.191103,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,7633629,RECO,,,ZONE,,15.86,14.353321,-1.470000,-0.036679,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,8394954,APS,,,ZONE,,15.86,15.738494,-0.070483,-0.051023,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,8445784,AEP,,,ZONE,,15.86,16.247855,0.099712,0.288143,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,33092371,COMED,,,ZONE,,15.86,15.474124,-0.276978,-0.108898,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,34508503,DAY,,,ZONE,,15.86,17.423002,0.626443,0.936559,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,34964545,DOM,,,ZONE,,15.86,18.355625,2.654758,-0.159133,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,15.86,16.031391,-0.058490,0.229881,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,15.86,16.143325,-0.021705,0.305030,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,15.86,16.464383,0.098176,0.506207,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,15.86,16.332773,0.181148,0.291625,True,1
5/19/2020 10:00:00 PM,5/19/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,15.86,16.150000,0.230000,0.060000,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,15.93,15.951155,0.000145,0.021010,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.93,16.210730,0.353139,-0.072409,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51291,AECO,,,ZONE,,15.93,13.636178,-1.945839,-0.347983,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51292,BGE,,,ZONE,,15.93,17.526846,1.525965,0.070881,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51293,DPL,,,ZONE,,15.93,13.506569,-2.120225,-0.303206,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51295,JCPL,,,ZONE,,15.93,14.294948,-1.586412,-0.048640,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51296,METED,,,ZONE,,15.93,14.046351,-1.678162,-0.205487,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51297,PECO,,,ZONE,,15.93,13.419591,-1.983315,-0.527094,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,15.93,16.874643,1.037872,-0.093229,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51299,PPL,,,ZONE,,15.93,13.604386,-1.897581,-0.428033,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,15.93,14.735672,-1.178191,-0.016137,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,51301,PSEG,,,ZONE,,15.93,14.125023,-1.652179,-0.152798,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,7633629,RECO,,,ZONE,,15.93,14.421565,-1.508199,-0.000236,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,8394954,APS,,,ZONE,,15.93,15.744410,-0.119089,-0.066501,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,8445784,AEP,,,ZONE,,15.93,16.319840,0.120127,0.269713,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,33092371,COMED,,,ZONE,,15.93,14.324555,-1.475799,-0.129646,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,34508503,DAY,,,ZONE,,15.93,17.017076,0.161197,0.925879,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,34964545,DOM,,,ZONE,,15.93,18.498555,2.748166,-0.179611,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,15.93,16.432478,0.299650,0.202828,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,15.93,16.821998,0.593379,0.298619,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,15.93,16.093841,-0.317386,0.481227,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,15.93,15.968607,-0.228023,0.266630,True,1
5/19/2020 11:00:00 PM,5/19/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,15.93,16.000000,0.020000,0.050000,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.26,16.300162,0.014570,0.025592,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.26,16.781891,0.535766,-0.013875,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.26,14.354566,-1.612107,-0.293327,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.26,18.066160,1.617131,0.189029,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.26,14.246563,-1.793657,-0.219780,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.26,15.031441,-1.228807,0.000248,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51296,METED,,,ZONE,,16.26,14.727827,-1.343177,-0.188996,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.26,14.126753,-1.647702,-0.485545,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.26,17.360220,1.116307,-0.016087,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.26,14.238494,-1.618203,-0.403303,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.26,15.155293,-1.105641,0.000934,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.26,14.825516,-1.316274,-0.118210,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.26,15.075106,-1.210000,0.025106,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.26,16.025456,-0.161775,-0.072769,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.26,16.506161,0.019743,0.226418,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.26,14.705698,-1.407425,-0.146877,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.26,17.220160,0.064018,0.896142,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.26,18.541131,2.449541,-0.168410,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.26,16.510805,0.068494,0.182311,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.26,16.915668,0.361696,0.293972,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.26,16.252000,-0.454486,0.446486,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.26,16.217443,-0.290394,0.247837,True,1
5/20/2020 12:00:00 AM,5/19/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.26,16.200000,-0.040000,-0.020000,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.67,15.570728,-0.131111,0.031838,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.67,15.824025,0.316488,-0.162463,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.67,15.627549,0.381496,-0.423947,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.67,15.671313,0.009853,-0.008540,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.67,15.594126,0.321786,-0.397660,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.67,16.146922,0.602294,-0.125372,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51296,METED,,,ZONE,,15.67,15.789687,0.419180,-0.299493,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.67,15.434234,0.373880,-0.609646,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.67,15.517478,0.000000,-0.152522,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.67,15.182811,0.027425,-0.514614,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.67,15.293374,-0.318092,-0.058534,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.67,15.941274,0.490041,-0.218767,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.67,16.007325,0.393146,-0.055821,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.67,15.432757,-0.145433,-0.091810,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.67,15.868827,-0.146741,0.345568,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.67,14.501597,-1.149307,-0.019096,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.67,16.573756,-0.086415,0.990171,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.67,15.480426,-0.006023,-0.183551,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.67,15.992512,0.113503,0.209009,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.67,16.319393,0.321526,0.327867,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.67,15.757441,-0.473437,0.560878,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.67,15.592181,-0.436524,0.358705,True,1
5/20/2020 1:00:00 AM,5/19/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.67,15.660000,-0.130000,0.120000,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.55,13.426977,-0.152182,0.029159,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.55,13.588153,0.104577,-0.066424,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.55,13.326560,0.110583,-0.334023,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.55,13.592212,0.003646,0.038566,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.55,13.396594,0.090688,-0.244094,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.55,13.608303,0.172109,-0.113806,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51296,METED,,,ZONE,,13.55,13.404564,0.119567,-0.265003,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.55,13.202474,0.107159,-0.454685,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.55,13.506648,0.000000,-0.043352,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.55,13.129789,0.008678,-0.428889,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.55,13.450288,-0.018781,-0.080931,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.55,13.521176,0.140049,-0.168873,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.55,13.596459,0.110000,-0.063541,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.55,13.463365,-0.026787,-0.059848,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.55,13.741330,-0.047843,0.239173,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.55,12.458258,-1.020499,-0.071243,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.55,14.393048,0.011818,0.831230,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.55,13.435279,-0.001539,-0.113182,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.55,13.899789,0.237090,0.112699,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.55,14.212121,0.428073,0.234048,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.55,13.625212,-0.363161,0.438373,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.55,13.463508,-0.331010,0.244518,True,1
5/20/2020 2:00:00 AM,5/19/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.55,13.570000,-0.040000,0.060000,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.46,12.375940,-0.103894,0.019834,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.46,12.470132,0.040428,-0.030296,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.46,12.215674,-0.040000,-0.204326,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.46,12.606010,0.081669,0.064341,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.46,12.253966,-0.040537,-0.165497,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.46,12.375078,-0.035710,-0.049212,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51296,METED,,,ZONE,,12.46,12.207249,-0.037912,-0.214839,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.46,12.089111,-0.040570,-0.330319,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.46,12.492423,0.045505,-0.013082,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.46,12.066881,-0.023468,-0.369651,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.46,12.492585,0.064140,-0.031555,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.46,12.343984,-0.034136,-0.081880,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.46,12.424574,-0.030000,-0.005426,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.46,12.429430,0.016815,-0.047385,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.46,12.637405,-0.005422,0.182827,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.46,11.516642,-0.784424,-0.158934,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.46,13.167721,0.041599,0.666122,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.46,12.393694,0.022734,-0.089040,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.46,12.763107,0.229703,0.073404,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.46,13.068488,0.380682,0.227806,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.46,12.521932,-0.256469,0.318401,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.46,12.376667,-0.231517,0.148184,True,1
5/20/2020 3:00:00 AM,5/19/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.46,12.480000,0.000000,0.020000,True,1
