datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,43.04,50.737264,5.533911,2.163353,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,43.04,44.867522,1.757575,0.069947,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,43.04,60.672711,18.332031,-0.699320,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,43.04,48.790133,5.127130,0.623003,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,43.04,46.755280,3.451909,0.263371,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,43.04,45.991606,3.273209,-0.321603,True,1
6/24/2021 8:00:00 PM,6/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,43.04,45.280000,3.500000,-1.260000,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.21,48.150632,1.585153,0.355479,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.21,43.761415,-3.454162,1.005578,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,46.21,30.309831,-16.155235,0.255066,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,46.21,49.985272,2.454457,1.320815,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,46.21,29.449165,-17.548561,0.787726,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,46.21,31.327839,-14.962788,0.080627,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51296,METED,,,ZONE,,46.21,39.897013,-5.759420,-0.553567,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,46.21,29.178216,-16.627771,-0.404013,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,46.21,47.172560,-0.039225,1.001785,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,46.21,34.899844,-10.181067,-1.129089,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,46.21,39.913016,-6.562955,0.265971,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,46.21,31.421331,-14.815823,0.027154,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,46.21,32.994246,-13.292906,0.077152,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,46.21,44.697331,-1.167776,-0.344893,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,46.21,56.969557,10.849881,-0.090324,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,46.21,54.370275,8.234049,-0.073774,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,46.21,56.536099,8.092030,2.234069,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,46.21,47.751553,1.672060,-0.130507,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,46.21,70.261557,24.861358,-0.809801,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,46.21,53.710303,6.844912,0.655391,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,46.21,50.726778,4.340491,0.176287,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,46.21,49.773343,4.087263,-0.523920,True,1
6/24/2021 9:00:00 PM,6/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.21,49.110000,4.400000,-1.500000,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,41.82,44.035969,1.904435,0.311534,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.82,40.442042,-2.396923,1.018965,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,41.82,31.524929,-10.644125,0.349054,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,41.82,44.960360,1.811924,1.328436,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,41.82,32.164188,-10.545672,0.889860,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,41.82,31.462306,-10.573613,0.215919,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51296,METED,,,ZONE,,41.82,35.432952,-5.991767,-0.395281,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,41.82,31.264890,-10.296189,-0.258921,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,41.82,42.414845,-0.409488,1.004333,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,41.82,32.169121,-8.802290,-0.848589,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,41.82,36.830430,-5.297010,0.307440,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,41.82,31.594848,-10.386339,0.161187,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,41.82,32.411398,-9.611920,0.203318,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,41.82,40.146991,-1.395987,-0.277022,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,41.82,51.007636,9.370591,-0.182955,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,41.82,49.094408,7.477835,-0.203427,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,41.82,48.515676,4.827596,1.868080,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,41.82,42.770111,0.954764,-0.004653,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,41.82,59.400632,18.358051,-0.777419,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,41.82,47.147170,4.810238,0.516932,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,41.82,44.901117,3.061369,0.019748,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,41.82,44.130009,2.869595,-0.559586,True,1
6/24/2021 10:00:00 PM,6/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,41.82,43.480000,3.100000,-1.440000,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,38.88,41.547096,2.476688,0.190409,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.88,41.010678,1.314230,0.816448,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,38.88,25.362271,-13.446066,-0.071663,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,38.88,48.549453,8.578529,1.090924,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,38.88,24.879959,-14.443935,0.443894,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,38.88,26.457528,-12.231989,-0.190483,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51296,METED,,,ZONE,,38.88,34.741175,-3.446547,-0.692278,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,38.88,24.752346,-13.517252,-0.610402,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,38.88,45.494636,5.740574,0.874062,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,38.88,29.165596,-8.563422,-1.150982,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,38.88,35.186470,-3.828648,0.135118,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,38.88,26.539454,-12.113108,-0.227438,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,38.88,28.079472,-10.666360,-0.134168,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,38.88,40.040453,1.389145,-0.228692,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,38.88,45.992299,7.153524,-0.041225,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,38.88,45.102920,6.438922,-0.216002,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,38.88,44.350747,3.716962,1.753785,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,38.88,43.601598,4.456730,0.264868,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,38.88,46.181660,8.012189,-0.710529,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,38.88,41.480481,2.128933,0.471548,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,38.88,41.555547,2.598420,0.077127,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,38.88,41.092534,2.652044,-0.439510,True,1
6/24/2021 11:00:00 PM,6/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,38.88,40.320000,2.670000,-1.230000,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.10,37.804527,2.560618,0.143910,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.10,38.054910,2.164097,0.790813,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.10,27.329315,-7.866952,0.096267,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.10,44.639797,8.490221,1.049576,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.10,28.299073,-7.384289,0.583362,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.10,27.081120,-7.978189,-0.040691,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51296,METED,,,ZONE,,35.10,27.689871,-6.889611,-0.520518,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.10,27.453929,-7.271002,-0.375069,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.10,41.808029,5.862049,0.845980,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.10,25.645687,-8.532984,-0.921329,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.10,32.285921,-3.008173,0.194094,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.10,27.203524,-7.785308,-0.111168,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.10,27.868396,-7.142964,-0.088640,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.10,36.404284,1.472214,-0.167930,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.10,38.880492,3.863966,-0.083474,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.10,39.044879,4.279482,-0.334603,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.10,37.906529,1.404989,1.401540,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.10,39.588904,4.071250,0.417654,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.10,36.674211,2.314474,-0.740263,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.10,35.957431,0.544182,0.313249,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.10,36.569195,1.524210,-0.055015,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.10,36.271054,1.636553,-0.465499,True,1
6/25/2021 12:00:00 AM,6/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.10,35.520000,1.580000,-1.160000,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.31,34.461511,1.987205,0.164306,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.31,35.523432,2.182268,1.031164,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.31,28.074955,-4.465720,0.230675,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.31,39.226574,5.727562,1.189012,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.31,28.887629,-4.119736,0.697365,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.31,27.838785,-4.598399,0.127184,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51296,METED,,,ZONE,,32.31,27.322425,-4.692244,-0.295331,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.31,28.070845,-4.092058,-0.147097,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.31,37.301348,3.957649,1.033699,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.31,26.255315,-5.402595,-0.652090,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.31,30.844977,-1.684609,0.219586,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.31,27.923456,-4.473507,0.086963,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.31,28.224530,-4.113396,0.027926,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.31,33.227394,0.967259,-0.049865,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.31,34.202522,2.068359,-0.175837,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.31,34.499197,2.695301,-0.506104,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.31,34.109070,0.692906,1.106164,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.31,35.411031,2.663549,0.437482,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.31,31.700824,0.000000,-0.609176,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.31,32.557272,-0.020640,0.267912,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.31,32.860631,0.781534,-0.230903,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.31,32.627322,0.876927,-0.559605,True,1
6/25/2021 1:00:00 AM,6/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.31,31.960000,0.820000,-1.170000,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.63,27.597710,0.834213,0.133498,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.63,28.954275,1.687026,0.637249,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.63,23.125123,-3.496751,-0.008126,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.63,32.465419,5.054803,0.780616,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.63,23.823111,-3.110094,0.303205,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.63,22.959762,-3.699182,0.028944,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51296,METED,,,ZONE,,26.63,20.536496,-5.697606,-0.395898,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.63,23.124442,-3.190723,-0.314835,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.63,30.760669,3.450867,0.679802,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.63,20.466263,-5.477254,-0.686483,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.63,25.171375,-1.550711,0.092086,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.63,23.038035,-3.581885,-0.010080,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.63,23.277790,-3.293396,-0.058814,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.63,27.397779,0.813917,-0.046138,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.63,27.262609,0.695578,-0.062969,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.63,26.963809,0.603127,-0.269318,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.63,28.161546,0.617035,0.914511,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.63,29.200073,2.312250,0.257823,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.63,26.165862,0.000000,-0.464138,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.63,27.077767,0.108495,0.339272,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.63,27.183326,0.671509,-0.118183,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.63,26.972795,0.754639,-0.411844,True,1
6/25/2021 2:00:00 AM,6/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.63,26.540000,0.700000,-0.790000,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.07,23.684039,0.471237,0.142802,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.07,24.802181,1.191389,0.540792,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.07,20.574029,-2.259544,-0.236427,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.07,26.961293,3.265835,0.625458,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.07,21.055724,-2.009516,-0.004760,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.07,20.524203,-2.388759,-0.157038,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51296,METED,,,ZONE,,23.07,18.887764,-3.680833,-0.501403,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.07,20.551072,-2.061738,-0.457190,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.07,25.930876,2.233031,0.627845,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.07,18.781818,-3.538348,-0.749834,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.07,22.022928,-1.001337,-0.045735,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.07,20.609116,-2.314250,-0.146634,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.07,20.767603,-2.130000,-0.172397,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.07,23.633089,0.526109,0.036980,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.07,23.505978,0.450145,-0.014167,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.07,23.092579,0.391058,-0.368479,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.07,24.211464,0.400490,0.740974,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.07,24.986912,1.494598,0.422314,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.07,22.798034,0.000000,-0.271966,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.07,23.448578,0.070787,0.307791,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.07,23.444566,0.434773,-0.060207,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.07,23.180021,0.488418,-0.378397,True,1
6/25/2021 3:00:00 AM,6/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.07,22.930000,0.450000,-0.590000,True,1
