datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.89,18.273939,0.617744,-0.233805,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.89,19.562283,0.628730,1.043553,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.89,20.200947,2.246948,0.063999,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.89,17.560558,0.000000,-0.329442,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.89,18.146162,0.114013,0.142149,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.89,19.033323,0.681612,0.461711,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.89,18.778771,0.757612,0.131159,True,1
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.89,18.550000,0.710000,-0.050000,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.71,25.416275,1.535072,0.171203,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.71,28.524745,4.385306,0.429440,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.71,20.315761,-3.477596,0.083357,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.71,29.855966,5.641771,0.504195,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.71,31.405712,7.066096,0.629616,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.71,20.475787,-3.231015,-0.003198,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51296,METED,,,ZONE,,23.71,20.031711,-3.354946,-0.323343,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.71,19.696815,-3.659738,-0.353447,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.71,27.119707,3.177085,0.232622,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.71,19.718836,-3.353735,-0.637429,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.71,22.525576,-1.211170,0.026746,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.71,20.553948,-3.160771,0.004719,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.71,22.771698,-1.071008,0.132706,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.71,24.075280,0.580977,-0.215697,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.71,24.529737,0.714570,0.105167,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.71,23.855875,0.570909,-0.425034,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.71,25.557951,0.579024,1.268927,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.71,25.826376,2.035133,0.081243,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.71,23.173913,0.010000,-0.546087,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.71,23.949251,0.119919,0.119332,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.71,24.721489,0.626638,0.384851,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.71,24.413759,0.694272,0.009487,True,1
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.71,24.080000,0.650000,-0.280000,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.25,23.865153,1.468808,0.146344,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.25,26.355365,3.815833,0.289532,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.25,18.302309,-3.793751,-0.153940,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.25,28.804073,6.172119,0.381954,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.25,26.928333,4.338110,0.340223,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.25,18.513705,-3.510091,-0.226204,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51296,METED,,,ZONE,,22.25,18.112408,-3.654508,-0.483084,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.25,17.728507,-3.994017,-0.527476,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.25,25.909600,3.469318,0.190282,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.25,17.843715,-3.612824,-0.793461,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.25,21.069740,-1.111983,-0.068277,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.25,18.606246,-3.425277,-0.218477,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.25,20.444651,-1.729746,-0.075603,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.25,22.639983,0.569727,-0.179744,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.25,23.186375,0.739434,0.196941,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.25,22.557777,0.604004,-0.296227,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.25,24.429497,0.615281,1.564216,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.25,24.573848,2.201634,0.122214,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.25,21.750713,-0.046881,-0.452406,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.25,22.556602,0.127912,0.178690,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.25,23.442284,0.667231,0.525053,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.25,23.113980,0.740431,0.123549,True,1
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.25,22.780000,0.700000,-0.170000,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.10,20.069559,0.849130,0.120429,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.10,20.913720,1.693409,0.120311,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.10,15.327748,-3.457393,-0.314859,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.10,24.740913,5.415929,0.224984,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.10,16.625446,-2.374369,-0.100185,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.10,15.572543,-3.156924,-0.370533,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51296,METED,,,ZONE,,19.10,15.177714,-3.352761,-0.569525,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.10,14.849016,-3.637109,-0.613875,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.10,22.279958,3.056910,0.123048,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.10,14.846762,-3.432506,-0.820732,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.10,19.914020,0.909185,-0.095165,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.10,15.815075,-2.906194,-0.378731,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.10,17.192889,-1.656373,-0.250738,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.10,19.210156,0.253627,-0.143471,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.10,20.043341,0.677107,0.266234,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.10,19.484050,0.580664,-0.196614,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.10,21.246240,0.585028,1.561212,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.10,21.199991,1.960216,0.139775,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.10,18.438858,-0.286398,-0.374744,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.10,19.538092,0.251498,0.186594,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.10,20.420036,0.628796,0.691240,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.10,20.030222,0.691468,0.238754,True,1
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.10,19.730000,0.650000,-0.020000,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.96,18.699765,0.624189,0.115576,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.96,19.220816,1.136670,0.124146,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.96,15.094198,-2.579240,-0.286562,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.96,22.367560,4.176402,0.231158,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.96,15.161462,-2.713053,-0.085485,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.96,15.237885,-2.393492,-0.328623,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51296,METED,,,ZONE,,17.96,14.970891,-2.481747,-0.507362,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.96,14.687905,-2.713588,-0.558507,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.96,20.435189,2.340451,0.134738,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.96,14.758495,-2.456991,-0.744514,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.96,16.876962,-0.966394,-0.116644,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.96,15.246736,-2.355078,-0.358186,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.96,15.622111,-2.080000,-0.257889,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.96,18.248540,0.404625,-0.116085,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.96,18.672777,0.470118,0.242659,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.96,18.120010,0.395784,-0.235774,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.96,19.834578,0.402117,1.472461,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.96,19.612821,1.506942,0.145879,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.96,17.622159,0.000000,-0.337841,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.96,18.187756,0.068343,0.159413,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.96,19.053137,0.440219,0.652918,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.96,18.660307,0.488026,0.212281,True,1
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.96,18.400000,0.460000,-0.020000,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.51,17.084533,0.478794,0.095740,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.51,17.565943,0.945953,0.109990,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.51,14.273407,-1.958241,-0.278352,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.51,19.911322,3.164183,0.237139,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.51,14.312754,-2.085972,-0.111274,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.51,14.365712,-1.816380,-0.327908,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51296,METED,,,ZONE,,16.51,14.166949,-1.884480,-0.458571,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.51,13.938490,-2.059801,-0.511709,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.51,18.426413,1.773437,0.142976,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.51,13.952110,-1.864087,-0.693803,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.51,15.677543,-0.734860,-0.097597,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.51,14.375781,-1.788125,-0.346094,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.51,14.667738,-1.580000,-0.262262,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.51,16.738108,0.305832,-0.077724,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.51,17.085240,0.349320,0.225920,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.51,16.613499,0.299877,-0.196378,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.51,17.999295,0.303571,1.185724,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.51,17.802821,1.153031,0.139790,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.51,16.227015,0.000000,-0.282985,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.51,16.705091,0.051384,0.143707,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.51,17.430363,0.330509,0.589854,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.51,17.074990,0.368721,0.196269,True,1
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.51,16.860000,0.350000,0.000000,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.69,16.241186,0.440157,0.111029,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.69,16.586445,0.841970,0.054475,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.69,13.449105,-1.849656,-0.391239,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.69,18.842042,2.984720,0.167322,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.69,13.487154,-1.970722,-0.232124,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.69,13.532222,-1.716286,-0.441492,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51296,METED,,,ZONE,,15.69,13.362234,-1.780703,-0.547063,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.69,13.144875,-1.946277,-0.598848,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.69,17.475932,1.671757,0.114175,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.69,13.160566,-1.761434,-0.768000,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.69,14.812933,-0.690402,-0.186665,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.69,13.551683,-1.689173,-0.449144,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.69,13.830722,-1.490000,-0.369278,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.69,15.910263,0.291069,-0.070806,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.69,16.300234,0.317377,0.292857,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.69,15.826734,0.250842,-0.114108,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.69,17.191366,0.295698,1.205668,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.69,16.934969,1.076253,0.168716,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.69,15.483623,0.010000,-0.216377,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.69,15.925802,0.057963,0.177839,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.69,16.671595,0.310233,0.671362,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.69,16.328698,0.341691,0.297007,True,1
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.69,16.120000,0.320000,0.110000,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.98,15.302213,0.194982,0.127231,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.98,15.480289,0.417419,0.082870,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.98,13.863910,-0.750315,-0.365775,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.98,16.374903,1.205809,0.189094,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.98,14.001297,-0.799341,-0.179362,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.98,13.856812,-0.696566,-0.426622,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51296,METED,,,ZONE,,14.98,13.761996,-0.721469,-0.496535,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.98,13.660374,-0.788695,-0.530931,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.98,15.774443,0.675600,0.118843,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.98,13.543694,-0.714993,-0.721313,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.98,14.664859,-0.204255,-0.110886,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.98,13.854235,-0.685068,-0.440697,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.98,13.984825,-0.605294,-0.389881,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.98,15.123845,0.188045,-0.044200,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.98,15.328560,0.070726,0.277834,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.98,14.440086,-0.321994,-0.217920,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.98,16.518839,0.273651,1.265188,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.98,15.589581,0.451036,0.158545,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.98,14.916087,0.129738,-0.193651,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.98,15.308731,0.169922,0.158809,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.98,15.767004,0.119702,0.667302,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.98,15.317173,0.077554,0.259619,True,1
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.98,15.220000,0.130000,0.110000,True,1
