datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.40,17.442897,1.193734,-0.150837,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.40,18.724055,1.241421,1.082634,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.40,20.984183,4.494441,0.089742,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.40,16.433931,0.035400,-0.001469,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.40,16.965181,0.250187,0.314994,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.40,18.271558,1.374858,0.496700,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.40,18.216442,1.525559,0.290883,True,1
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.40,17.850000,1.450000,0.000000,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.15,18.064193,0.859213,0.054980,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.15,18.855347,1.664788,0.040559,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.15,8.976350,-7.750854,-0.422796,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.15,29.060099,11.669495,0.240604,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.15,8.685971,-8.247924,-0.216105,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.15,9.409257,-7.426424,-0.314319,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51296,METED,,,ZONE,,17.15,9.886531,-6.716353,-0.547116,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.15,8.456666,-8.105845,-0.587489,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.15,23.802959,6.534141,0.118818,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.15,9.508750,-6.912489,-0.728761,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.15,14.638004,-2.615317,0.103321,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.15,10.648993,-6.239281,-0.261726,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.15,13.967672,-3.105274,-0.077054,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.15,18.657580,1.446100,0.061480,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.15,18.771636,1.416058,0.205578,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.15,18.094003,1.157919,-0.213916,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.15,19.378367,1.183604,1.044763,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.15,21.606858,4.308573,0.148285,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.15,17.192329,0.060000,-0.017671,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.15,17.697594,0.250894,0.296700,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.15,18.909277,1.311609,0.447668,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.15,18.862408,1.457036,0.255372,True,1
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.15,18.480000,1.380000,-0.050000,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.09,18.928477,0.764214,0.074263,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.09,19.497275,1.333734,0.073540,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.09,11.262247,-6.481887,-0.345866,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.09,28.792318,10.381262,0.321056,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.09,11.224922,-6.732480,-0.132598,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.09,11.585704,-6.260291,-0.244005,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51296,METED,,,ZONE,,18.09,10.831178,-6.731101,-0.527721,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.09,10.702311,-6.827120,-0.560569,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.09,23.971034,5.764148,0.116886,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.09,10.987776,-6.384961,-0.717263,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.09,15.638586,-2.599921,0.148507,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.09,12.411592,-5.483749,-0.194659,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.09,15.799343,-2.286907,-0.003750,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.09,19.346544,1.236855,0.019689,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.09,19.561405,1.318751,0.152654,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.09,19.007433,1.054587,-0.137154,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.09,20.282238,1.104179,1.088059,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.09,21.930169,3.789981,0.050188,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.09,18.018654,0.011355,-0.082701,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.09,18.610774,0.241509,0.279265,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.09,19.741561,1.221183,0.430378,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.09,19.681315,1.338733,0.252582,True,1
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.09,19.180000,1.240000,-0.150000,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.12,20.275202,1.076626,0.078576,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.12,20.753416,1.535874,0.097542,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.12,11.306196,-7.491532,-0.322272,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.12,30.765732,11.267495,0.378237,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.12,11.070329,-7.945775,-0.103896,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.12,11.664221,-7.193959,-0.261820,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51296,METED,,,ZONE,,19.12,12.004068,-6.544639,-0.571293,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.12,10.740446,-7.791100,-0.588454,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.12,25.597821,6.308269,0.169552,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.12,11.548007,-6.808067,-0.763926,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.12,16.278470,-2.826637,-0.014893,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.12,12.885905,-6.003027,-0.231068,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.12,15.887092,-3.172353,-0.060555,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.12,20.506807,1.370403,0.016404,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.12,20.702497,1.431543,0.150954,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.12,20.185218,1.185494,-0.120276,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.12,21.519167,1.229776,1.169391,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.12,23.343025,4.156765,0.066260,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.12,19.067274,0.050000,-0.102726,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.12,19.681925,0.285185,0.276740,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.12,20.929056,1.364905,0.444151,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.12,20.887785,1.488303,0.279482,True,1
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.12,20.260000,1.360000,-0.220000,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.27,19.087101,0.752192,0.064908,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.27,19.123772,0.977833,-0.124061,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.27,11.283093,-6.410982,-0.575925,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.27,28.742609,10.347390,0.125219,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.27,11.075101,-6.821200,-0.373699,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.27,11.644248,-6.126602,-0.499150,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51296,METED,,,ZONE,,18.27,10.817805,-6.704767,-0.747428,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.27,10.729836,-6.757071,-0.783093,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.27,23.999025,5.735924,-0.006899,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.27,10.967512,-6.375060,-0.927428,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.27,15.496875,-2.657193,-0.115932,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.27,12.254061,-5.541195,-0.474744,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.27,15.647379,-2.303029,-0.319592,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.27,19.452024,1.205277,-0.023253,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.27,19.807291,1.184125,0.353166,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.27,19.463373,1.090889,0.102484,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.27,20.731103,1.105094,1.356009,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.27,22.083566,3.765188,0.048378,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.27,18.175186,-0.010000,-0.084814,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.27,18.816234,0.213553,0.332681,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.27,20.215016,1.274224,0.670792,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.27,20.108700,1.349532,0.489168,True,1
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.27,19.370000,1.040000,0.060000,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.64,17.322926,0.627468,0.055457,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.64,17.423489,0.930362,-0.146873,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.64,11.067500,-4.892956,-0.679544,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.64,24.516368,7.792584,0.083784,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.64,10.978364,-5.185419,-0.476217,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.64,11.379550,-4.651940,-0.608510,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51296,METED,,,ZONE,,16.64,10.746715,-5.109636,-0.783649,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.64,10.680995,-5.139946,-0.819059,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.64,20.973976,4.313619,0.020357,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.64,10.797752,-4.880734,-0.961514,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.64,14.398346,-2.077583,-0.164071,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.64,11.920009,-4.130173,-0.589818,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.64,14.560759,-1.634190,-0.445051,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.64,17.531597,0.894124,-0.002527,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.64,17.947940,0.900454,0.407486,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.64,17.554701,0.804855,0.109846,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.64,18.697964,0.812157,1.245807,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.64,19.623822,2.841025,0.142797,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.64,16.633360,0.041049,-0.047689,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.64,17.155051,0.210081,0.304970,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.64,18.189493,0.893270,0.656223,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.64,18.136864,0.986562,0.510302,True,1
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.64,17.740000,0.940000,0.160000,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.85,15.600487,0.690194,0.060293,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.85,15.772733,1.049975,-0.127242,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.85,10.273839,-3.966254,-0.609907,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.85,21.094353,6.183995,0.060358,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.85,10.222190,-4.198832,-0.428978,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.85,10.456236,-3.872134,-0.521630,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51296,METED,,,ZONE,,14.85,9.959130,-4.206990,-0.683880,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.85,9.975003,-4.164334,-0.710663,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.85,18.261511,3.405230,0.006281,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.85,9.940742,-4.097597,-0.811661,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.85,12.894416,-1.784718,-0.170866,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.85,11.454338,-2.883690,-0.511972,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.85,13.153667,-1.318807,-0.377526,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.85,15.514019,0.677312,-0.013293,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.85,15.917840,0.710923,0.356917,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.85,15.601676,0.660162,0.091514,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.85,16.674722,0.651469,1.173253,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.85,17.164226,2.229887,0.084339,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.85,14.782627,-0.020000,-0.047373,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.85,15.223242,0.128914,0.244328,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.85,16.244313,0.716126,0.678187,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.85,16.124933,0.791156,0.483777,True,1
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.85,15.770000,0.750000,0.170000,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.83,14.493668,0.623629,0.040039,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.83,14.805419,1.151756,-0.176336,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.83,9.324524,-3.818184,-0.687292,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.83,19.660719,5.805621,0.025098,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.83,9.267131,-4.043978,-0.518891,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.83,9.370858,-3.824281,-0.634861,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51296,METED,,,ZONE,,13.83,9.150493,-3.986965,-0.692542,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.83,9.045479,-4.010439,-0.774082,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.83,16.976508,3.130677,0.015831,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.83,9.188858,-3.798247,-0.842895,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.83,12.264493,-1.363257,-0.202250,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.83,10.834853,-2.361840,-0.633307,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.83,12.416276,-0.870938,-0.542786,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.83,14.476422,0.637703,0.008719,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.83,14.857828,0.623856,0.403972,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.83,14.440246,0.531873,0.078373,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.83,15.497259,0.544836,1.122423,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.83,16.032793,2.049918,0.152875,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.83,13.847430,0.025635,-0.008205,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.83,14.208165,0.094381,0.283784,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.83,15.112982,0.609340,0.673642,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.83,15.010997,0.682432,0.498565,True,1
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.83,14.720000,0.640000,0.250000,True,1
