datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.15,20.145525,-3.199634,-0.804841,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.15,26.780938,1.384928,1.246010,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.15,25.374685,1.132563,0.092122,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.15,25.097556,0.796788,0.150768,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.15,25.784995,1.045166,0.589829,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.15,26.084990,1.322350,0.612640,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.15,23.836629,-0.127086,-0.186285,True,1
3/24/2021 8:00:00 PM,3/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.15,24.260000,0.470000,-0.360000,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.80,25.490888,0.503225,0.187663,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.80,27.985248,2.585054,0.600194,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,24.80,22.508978,-2.331069,0.040047,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,24.80,31.881922,6.389299,0.692623,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,24.80,28.181186,2.907096,0.474090,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,24.80,22.694474,-2.311440,0.205914,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51296,METED,,,ZONE,,24.80,22.803546,-1.812640,-0.183814,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,24.80,22.157475,-2.468024,-0.174501,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,24.80,27.531109,2.197570,0.533539,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,24.80,21.646003,-2.818768,-0.335229,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,24.80,24.621985,-0.347642,0.169627,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,24.80,22.656848,-2.209118,0.065966,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,24.80,22.840315,-1.940000,-0.019685,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,24.80,25.738177,0.755907,0.182270,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,24.80,24.356018,-0.397743,-0.046239,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,24.80,20.895789,-2.908316,-0.995895,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,24.80,27.139763,1.146997,1.192766,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,24.80,26.125916,1.240252,0.085664,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,24.80,25.710949,0.707875,0.203074,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,24.80,26.319093,0.934240,0.584853,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,24.80,26.576323,1.245248,0.531075,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,24.80,24.334360,-0.144139,-0.321501,True,1
3/24/2021 9:00:00 PM,3/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.80,24.750000,0.420000,-0.470000,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.71,27.763473,1.911021,0.142453,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.71,32.504936,6.122361,0.672575,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,25.71,23.772824,-2.147143,0.209967,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,25.71,32.957342,6.464324,0.783018,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,25.71,48.018250,21.468747,0.839503,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,25.71,23.919560,-2.142842,0.352402,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51296,METED,,,ZONE,,25.71,24.244609,-1.408432,-0.056959,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,25.71,23.349273,-2.305659,-0.055068,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,25.71,28.543438,2.268729,0.564709,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,25.71,22.785794,-2.696399,-0.227807,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,25.71,25.807067,-0.163489,0.260556,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,25.71,23.847049,-2.038322,0.175371,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,25.71,24.011495,-1.780000,0.081495,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,25.71,26.777575,0.876626,0.190949,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,25.71,25.341082,-0.237655,-0.131263,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,25.71,21.687380,-2.949574,-1.073046,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,25.71,27.853759,0.978769,1.164990,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,25.71,27.166610,1.362634,0.093976,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,25.71,26.648060,0.746852,0.191208,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,25.71,27.201836,0.905965,0.585871,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,25.71,28.730553,2.554885,0.465668,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,25.71,25.341194,0.033890,-0.402696,True,1
3/24/2021 10:00:00 PM,3/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.71,25.780000,0.660000,-0.590000,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.26,34.488178,4.965648,0.262530,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.26,44.116460,13.813629,1.042831,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.26,27.508208,-2.426476,0.674684,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.26,37.651366,7.277198,1.114168,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.26,79.173999,48.357401,1.556598,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.26,27.594181,-2.419299,0.753480,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51296,METED,,,ZONE,,29.26,27.937447,-1.551337,0.228784,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.26,26.851903,-2.671077,0.262980,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.26,32.560733,2.532879,0.767854,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.26,26.246279,-3.009915,-0.003806,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.26,29.507703,-0.160280,0.407983,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.26,27.464911,-2.303523,0.508434,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.26,27.581946,-2.010000,0.331946,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.26,30.477025,0.994019,0.223006,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.26,28.876468,-0.068958,-0.314574,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.26,24.423302,-3.384421,-1.452277,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.26,31.712799,1.234345,1.218454,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.26,30.852687,1.504923,0.087764,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.26,30.427320,0.918260,0.249060,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.26,31.010155,1.129431,0.620724,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.26,32.157367,2.430307,0.467060,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.26,28.525908,-0.061804,-0.672288,True,1
3/24/2021 11:00:00 PM,3/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.26,29.050000,0.630000,-0.840000,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.30,32.465294,4.965058,0.200236,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.30,40.780647,12.676498,0.804149,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.30,23.793710,-3.855532,0.349242,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.30,36.427297,8.231696,0.895601,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.30,69.255093,40.791320,1.163773,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.30,23.967781,-3.719586,0.387367,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51296,METED,,,ZONE,,27.30,25.072384,-2.155449,-0.072167,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.30,23.148190,-4.120776,-0.031034,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.30,31.486537,3.565592,0.620945,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.30,22.889893,-4.120874,-0.289233,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.30,26.377484,-0.929264,0.006748,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.30,23.895588,-3.564544,0.160132,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.30,24.221309,-3.073317,-0.005374,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.30,28.451521,1.035555,0.115966,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.30,27.582501,0.418097,-0.135596,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.30,24.749843,-1.339896,-1.210261,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.30,29.252881,0.677453,1.275428,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.30,29.743685,2.259405,0.184280,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.30,27.751632,0.349992,0.101640,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.30,28.273998,0.450288,0.523710,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.30,30.857091,2.949716,0.607375,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.30,27.470351,0.595430,-0.425079,True,1
3/25/2021 12:00:00 AM,3/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.30,27.690000,1.020000,-0.630000,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.15,26.179211,2.877941,0.151270,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.15,30.145329,6.403398,0.591930,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.15,16.891052,-6.408955,0.150007,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.15,32.369310,8.572781,0.646529,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.15,34.221429,10.290057,0.781372,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.15,17.622773,-5.784033,0.256806,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51296,METED,,,ZONE,,23.15,19.397703,-3.593137,-0.159160,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.15,16.075953,-6.938004,-0.136043,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.15,28.576946,4.941224,0.485722,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.15,17.500640,-5.326609,-0.322751,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.15,21.516952,-1.763626,0.130578,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.15,17.629039,-5.596688,0.075727,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.15,18.420074,-4.703317,-0.026609,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.15,24.581915,1.301250,0.130665,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.15,24.372886,1.308823,-0.085937,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.15,23.318519,1.002240,-0.833721,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.15,25.157931,0.969541,1.038390,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.15,26.550649,3.282487,0.118162,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.15,23.404615,0.179915,0.074700,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.15,23.941245,0.328062,0.463183,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.15,24.607954,1.031633,0.426321,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.15,23.987794,1.116160,-0.278366,True,1
3/25/2021 1:00:00 AM,3/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.15,23.750000,1.080000,-0.480000,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.42,22.611000,1.102937,0.088063,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.42,24.762919,2.952178,0.390742,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.42,17.802678,-3.252787,-0.364535,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.42,26.503176,4.679932,0.403244,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.42,23.487098,1.970679,0.096419,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.42,18.148051,-3.054283,-0.217666,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51296,METED,,,ZONE,,21.42,17.893850,-2.974234,-0.551916,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.42,17.482871,-3.362403,-0.574726,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.42,24.667470,2.875047,0.372423,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.42,17.620451,-3.100933,-0.698616,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.42,19.952318,-1.256893,-0.210789,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.42,18.119277,-2.956682,-0.344041,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.42,18.405818,-2.633317,-0.380865,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.42,22.035755,0.556076,0.059679,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.42,22.290126,0.775864,0.094262,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.42,21.396028,0.546963,-0.570935,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.42,23.003232,0.579997,1.003235,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.42,23.583017,1.878794,0.284223,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.42,21.400610,0.010000,-0.029390,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.42,21.912287,0.126862,0.365425,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.42,22.545094,0.622922,0.502172,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.42,22.048503,0.682618,-0.054115,True,1
3/25/2021 2:00:00 AM,3/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.42,21.870000,0.650000,-0.200000,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.16,19.960189,0.720302,0.079887,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.16,21.208895,1.761668,0.287227,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.16,16.336299,-2.372088,-0.451613,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.16,22.644675,3.220880,0.263795,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.16,19.293699,0.095827,0.037872,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.16,16.629691,-2.219988,-0.310321,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51296,METED,,,ZONE,,19.16,16.465740,-2.139282,-0.554978,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.16,16.123809,-2.447167,-0.589024,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.16,21.501341,2.080661,0.260680,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.16,16.239823,-2.224416,-0.695761,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.16,18.164707,-0.905237,-0.090056,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.16,16.646092,-2.149726,-0.364182,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.16,16.873910,-1.910000,-0.376090,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.16,19.654557,0.418058,0.076499,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.16,19.847115,0.546549,0.140566,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.16,19.095812,0.404226,-0.468414,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.16,20.517662,0.444443,0.913219,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.16,20.741747,1.372904,0.208843,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.16,19.164207,0.000000,0.004207,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.16,19.595917,0.093452,0.342465,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.16,20.120509,0.476242,0.484267,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.16,19.662516,0.522796,-0.020280,True,1
3/25/2021 3:00:00 AM,3/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.16,19.570000,0.500000,-0.090000,True,1
