datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,67.80,56.927352,-8.502928,-2.369720,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,67.80,74.945634,5.105048,2.040586,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,67.80,78.899395,10.298750,0.800645,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,67.80,72.019480,3.803159,0.416321,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,67.80,72.300041,3.831870,0.668171,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,67.80,71.132585,3.231855,0.100730,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,67.80,71.112781,3.913036,-0.600255,True,1
10/25/2021 8:00:00 PM,10/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,67.80,70.400000,3.350000,-0.750000,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,75.36,73.874314,-1.706323,0.220638,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.36,81.896787,5.303744,1.233043,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,75.36,53.321445,-21.547395,-0.491160,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,75.36,94.017021,16.443965,2.213056,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,75.36,62.354032,-13.169791,0.163823,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,75.36,58.402672,-16.347320,-0.610008,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51296,METED,,,ZONE,,75.36,77.393965,2.080274,-0.046309,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,75.36,48.080401,-25.727933,-1.551666,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,75.36,88.675383,11.920857,1.394526,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,75.36,68.589811,-5.563677,-1.206512,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,75.36,74.814175,-1.519789,0.973964,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,75.36,57.758873,-16.858131,-0.742996,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,75.36,61.439436,-13.434312,-0.486252,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,75.36,81.900324,5.626796,0.913528,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,75.36,78.519154,2.919488,0.239666,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,75.36,63.196757,-9.379365,-2.783878,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,75.36,83.719877,6.036565,2.323312,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,75.36,88.321829,11.971829,0.990000,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,75.36,80.198511,4.515536,0.322975,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,75.36,80.516952,4.537073,0.619879,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,75.36,79.367000,3.892139,0.114861,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,75.36,79.234936,4.571468,-0.696532,True,1
10/25/2021 9:00:00 PM,10/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,75.36,78.450000,4.040000,-0.950000,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,82.74,81.207425,-1.882295,0.349721,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.74,88.422895,4.045208,1.637687,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,82.74,62.085725,-20.474793,-0.179482,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,82.74,101.796357,16.237596,2.818761,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,82.74,68.137555,-15.291267,0.688822,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,82.74,66.763048,-15.611420,-0.365532,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51296,METED,,,ZONE,,82.74,81.226407,-1.917180,0.403587,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,82.74,55.122107,-26.212356,-1.405537,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,82.74,95.835929,11.495154,1.600775,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,82.74,74.667439,-7.148379,-0.924182,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,82.74,81.139291,-3.257632,1.656923,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,82.74,66.260063,-16.017238,-0.462699,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,82.74,70.332411,-12.233304,-0.174285,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,82.74,89.058127,5.256617,1.061510,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,82.74,86.153341,3.393298,0.020043,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,82.74,71.682510,-7.935744,-3.121746,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,82.74,91.568877,5.775029,3.053848,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,82.74,96.485075,13.001743,0.743332,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,82.74,87.756245,4.490355,0.525890,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,82.74,88.076902,4.475273,0.861629,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,82.74,86.969302,4.144260,0.085042,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,82.74,86.794038,5.005986,-0.951948,True,1
10/25/2021 10:00:00 PM,10/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,82.74,85.750000,4.280000,-1.270000,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,77.20,76.611576,-0.873903,0.285479,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.20,81.746848,3.337419,1.209429,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,77.20,57.375384,-19.318435,-0.506181,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,77.20,94.631046,15.168039,2.263007,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,77.20,60.591306,-16.912950,0.304256,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,77.20,61.663734,-14.803732,-0.732534,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51296,METED,,,ZONE,,77.20,75.112719,-2.186231,0.098950,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,77.20,50.306357,-25.269646,-1.623997,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,77.20,89.518178,11.113934,1.204244,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,77.20,68.832670,-7.121429,-1.245901,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,77.20,76.142572,-2.130325,1.072897,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,77.20,61.015445,-15.305188,-0.879367,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,77.20,64.546286,-12.054312,-0.599402,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,77.20,82.749029,4.642366,0.906663,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,77.20,81.279130,3.861698,0.217432,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,77.20,70.702812,-3.895251,-2.601937,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,77.20,84.928365,4.603570,3.124795,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,77.20,89.306182,11.419941,0.686241,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,77.20,81.236468,3.544682,0.491786,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,77.20,81.594037,3.497557,0.896480,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,77.20,81.661757,4.104810,0.356947,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,77.20,81.780543,5.166033,-0.585490,True,1
10/25/2021 11:00:00 PM,10/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,77.20,80.490000,4.230000,-0.940000,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.53,65.858690,-0.883700,0.212390,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.53,70.220946,2.733507,0.957439,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.53,52.010206,-13.808106,-0.711688,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.53,79.673103,11.425568,1.717535,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.53,47.205937,-19.116264,-0.207799,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.53,55.267783,-10.498239,-0.763978,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51296,METED,,,ZONE,,66.53,64.169173,-2.124172,-0.236655,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.53,48.338935,-16.528646,-1.662419,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.53,76.083516,8.447898,1.105618,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.53,60.330628,-4.945420,-1.253952,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.53,64.941505,-1.858019,0.269524,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.53,54.959567,-10.683915,-0.886518,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.53,57.533452,-8.320799,-0.675749,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.53,70.900041,3.640903,0.729138,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.53,70.273355,3.391822,0.351533,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.53,62.039783,-2.223935,-2.266282,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.53,72.500524,3.564773,2.405751,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.53,73.675640,6.303928,0.841712,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.53,69.746950,2.830837,0.386113,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.53,70.009249,2.786365,0.692884,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.53,70.342145,3.468272,0.343873,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.53,70.547971,4.423852,-0.405881,True,1
10/26/2021 12:00:00 AM,10/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.53,69.390000,3.560000,-0.700000,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,60.95,60.413577,-0.585724,0.049301,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.95,65.640547,3.633474,1.057073,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,60.95,47.494165,-12.878396,-0.577439,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,60.95,73.665717,11.135363,1.580354,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,60.95,42.907397,-17.926517,-0.116086,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,60.95,50.643016,-9.690148,-0.616836,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51296,METED,,,ZONE,,60.95,58.932930,-1.755367,-0.261703,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,60.95,44.157570,-15.464717,-1.327713,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,60.95,70.437026,8.298994,1.188032,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,60.95,55.393389,-4.440439,-1.116172,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,60.95,59.488361,-1.330609,-0.131030,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,60.95,50.192599,-10.013891,-0.743510,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,60.95,52.200504,-8.011813,-0.737683,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,60.95,65.427033,3.790373,0.686660,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,60.95,64.222583,2.991665,0.280918,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,60.95,55.288878,-3.309720,-2.351402,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,60.95,66.622703,3.839043,1.833660,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,60.95,68.290524,6.103734,1.236790,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,60.95,64.364963,3.054971,0.359992,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,60.95,64.498320,3.028401,0.519919,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,60.95,64.254500,3.267810,0.036690,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,60.95,64.309771,3.932371,-0.572600,True,1
10/26/2021 1:00:00 AM,10/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,60.95,63.590000,3.360000,-0.720000,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,56.22,55.999728,-0.366264,0.145992,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.22,60.003834,2.767850,1.015983,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,56.22,48.111014,-7.540868,-0.568118,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,56.22,64.854884,7.279987,1.354897,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,56.22,45.386729,-10.654499,-0.178772,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,56.22,50.122886,-5.576814,-0.520300,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51296,METED,,,ZONE,,56.22,55.106614,-0.674080,-0.439306,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,56.22,45.814264,-9.135246,-1.270490,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,56.22,62.860711,5.528034,1.112677,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,56.22,52.736951,-2.328928,-1.154121,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,56.22,55.271741,-0.300356,-0.647903,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,56.22,49.852193,-5.680968,-0.686839,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,56.22,52.622955,-2.981598,-0.615447,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,56.22,59.536061,2.787320,0.528741,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,56.22,58.367934,1.866749,0.281185,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,56.22,49.896069,-4.406068,-1.917863,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,56.22,60.876304,2.918113,1.738191,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,56.22,61.430759,4.046796,1.163963,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,56.22,58.733347,2.369468,0.143879,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,56.22,58.936393,2.361833,0.354560,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,56.22,58.563094,2.193821,0.149273,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,56.22,58.590292,2.731807,-0.361515,True,1
10/26/2021 2:00:00 AM,10/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,56.22,57.940000,2.250000,-0.530000,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,48.30,47.713599,-0.631612,0.045211,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.30,51.284861,2.085777,0.899083,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,48.30,41.609383,-6.374852,-0.315765,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,48.30,55.236704,5.807688,1.129016,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,48.30,39.361039,-8.934976,-0.003985,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,48.30,43.255470,-4.757153,-0.287377,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51296,METED,,,ZONE,,48.30,47.376894,-0.733074,-0.190032,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,48.30,39.717934,-7.686991,-0.895075,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,48.30,53.653997,4.373194,0.980803,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,48.30,45.399334,-2.088610,-0.812056,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,48.30,47.291724,-0.275122,-0.733154,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,48.30,43.047761,-4.841821,-0.410418,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,48.30,45.753452,-2.128308,-0.418240,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,48.30,50.889050,2.123446,0.465604,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,48.30,50.025443,1.503289,0.222154,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,48.30,43.775190,-2.762152,-1.762658,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,48.30,51.801125,2.167373,1.333752,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,48.30,52.614749,3.208340,1.106409,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,48.30,50.109393,1.743074,0.066319,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,48.30,50.250846,1.732706,0.218140,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,48.30,49.996666,1.720965,-0.024299,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,48.30,49.995369,2.213077,-0.517708,True,1
10/26/2021 3:00:00 AM,10/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,48.30,49.590000,1.770000,-0.480000,True,1
