datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.73,22.058607,-0.069485,-0.601908,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.73,25.516390,1.647544,1.138846,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.73,26.505546,3.588526,0.187020,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.73,24.508144,1.738296,0.039848,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.73,23.841532,0.705270,0.406262,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.73,27.168247,3.942241,0.496006,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.73,24.754344,1.966770,0.057574,True,1
10/15/2020 8:00:00 PM,10/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.73,24.790000,2.030000,0.030000,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.25,26.408944,2.001916,0.157028,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.25,28.555132,3.979896,0.325236,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,24.25,17.941345,-6.039477,-0.269178,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,24.25,35.448423,10.665367,0.533056,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,24.25,18.619781,-5.583245,-0.046974,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,24.25,17.069781,-7.059776,-0.120443,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51296,METED,,,ZONE,,24.25,16.344489,-7.393791,-0.511720,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,24.25,16.284392,-7.499883,-0.465725,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,24.25,31.021895,6.399101,0.372794,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,24.25,16.014749,-7.613160,-0.622091,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,24.25,22.806434,-1.609944,0.166378,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,24.25,18.017399,-6.101373,-0.131228,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,24.25,20.305335,-3.980562,0.035897,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,24.25,24.905327,0.680440,-0.025113,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,24.25,25.603416,1.214710,0.138706,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,24.25,23.980385,0.343216,-0.612831,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,24.25,27.202693,1.804751,1.147942,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,24.25,28.277709,3.939307,0.088402,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,24.25,25.681293,1.412937,0.018356,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,24.25,25.331238,0.656224,0.425014,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,24.25,28.814564,4.080708,0.483856,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,24.25,26.452463,2.177039,0.025424,True,1
10/15/2020 9:00:00 PM,10/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.25,26.350000,2.120000,-0.020000,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.94,36.429972,2.281000,0.208973,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.94,39.224600,5.099578,0.185021,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.94,23.644764,-9.534022,-0.761214,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.94,49.618817,15.266577,0.412240,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.94,24.813423,-8.683545,-0.443032,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.94,23.540099,-9.786238,-0.613663,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51296,METED,,,ZONE,,33.94,22.465111,-10.348411,-1.126478,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.94,22.312819,-10.537720,-1.089461,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.94,43.377836,9.188841,0.248995,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.94,21.817845,-10.811497,-1.310658,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.94,31.782772,-2.185379,0.028151,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.94,24.156783,-9.044130,-0.739087,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.94,27.483020,-6.004083,-0.452897,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.94,34.932021,1.104054,-0.112033,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.94,36.184011,1.751501,0.492510,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.94,34.744113,1.228687,-0.424574,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.94,38.270735,2.209812,2.120923,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.94,39.690492,5.662478,0.088014,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.94,35.374865,1.346293,0.088572,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.94,35.585319,0.861919,0.783400,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.94,39.010685,3.917412,1.153273,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.94,37.043382,2.619633,0.483749,True,1
10/15/2020 10:00:00 PM,10/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.94,36.800000,2.540000,0.320000,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.32,34.329274,1.811949,0.197325,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.32,36.146673,3.713297,0.113376,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.32,24.483986,-7.142531,-0.693483,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.32,44.092540,11.428707,0.343833,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.32,25.393956,-6.518833,-0.407211,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.32,24.295571,-7.398985,-0.625444,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51296,METED,,,ZONE,,32.32,23.382589,-7.877876,-1.059535,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.32,23.239098,-8.016630,-1.064272,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.32,39.352691,6.856965,0.175726,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.32,22.539831,-8.514751,-1.265418,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.32,31.195667,-1.127326,0.002993,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.32,24.424355,-7.097491,-0.798154,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.32,27.665606,-4.120271,-0.534123,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.32,33.084969,0.885648,-0.120679,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.32,34.305600,1.471670,0.513930,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.32,33.205719,1.256483,-0.370764,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.32,36.110732,1.773123,2.017609,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.32,36.601978,4.186044,0.095934,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.32,32.300988,-0.062191,0.043179,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.32,33.770653,0.724266,0.726387,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.32,36.188159,2.743287,1.124872,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.32,34.871662,2.061752,0.489910,True,1
10/15/2020 11:00:00 PM,10/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.32,34.620000,1.960000,0.340000,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.57,26.054856,1.309372,0.175484,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.57,27.216435,2.644059,0.002376,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.57,19.366916,-4.446717,-0.756367,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.57,32.046997,7.319606,0.157391,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.57,20.159950,-3.915968,-0.494082,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.57,19.165176,-4.701980,-0.702844,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51296,METED,,,ZONE,,24.57,18.538406,-5.010230,-1.021364,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.57,18.475565,-5.101788,-0.992647,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.57,29.047824,4.390607,0.087217,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.57,17.953771,-5.445811,-1.170418,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.57,23.579703,-0.625036,-0.365261,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.57,19.242163,-4.510056,-0.817781,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.57,21.354394,-2.535823,-0.679783,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.57,25.029039,0.581397,-0.122358,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.57,26.050794,0.940344,0.540450,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.57,25.238931,0.804788,-0.135857,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.57,27.376434,1.111112,1.695322,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.57,27.401181,2.665546,0.165635,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.57,24.358878,-0.216573,0.005451,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.57,25.525301,0.401253,0.554048,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.57,27.251729,1.704153,0.977576,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.57,26.397335,1.297354,0.529981,True,1
10/16/2020 12:00:00 AM,10/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.57,26.220000,1.230000,0.420000,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.90,23.239794,1.194155,0.145638,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.90,24.324952,2.393160,0.031792,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.90,15.583213,-5.636435,-0.680352,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.90,30.452803,8.404463,0.148340,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.90,15.436254,-6.057784,-0.405962,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.90,15.809809,-5.425169,-0.665022,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51296,METED,,,ZONE,,21.90,15.206520,-5.764070,-0.929410,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.90,15.149688,-5.880108,-0.870204,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.90,27.090867,5.080216,0.110651,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.90,15.005234,-5.826135,-1.068631,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.90,19.844345,-1.776667,-0.278988,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.90,15.918446,-5.222495,-0.759059,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.90,17.129425,-4.108781,-0.661794,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.90,22.452456,0.625251,-0.072795,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.90,23.416733,1.054167,0.462566,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.90,22.527593,0.820356,-0.192763,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.90,24.636036,1.161351,1.574685,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.90,25.323523,3.191409,0.232114,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.90,22.461371,0.561768,-0.000397,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.90,22.914778,0.536209,0.478569,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.90,24.335022,1.673680,0.761342,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.90,23.742558,1.435931,0.406627,True,1
10/16/2020 1:00:00 AM,10/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.90,23.540000,1.280000,0.360000,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.15,20.051546,0.767943,0.133603,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.15,20.787469,1.601470,0.035999,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.15,15.343037,-3.141133,-0.665830,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.15,24.562196,5.268406,0.143790,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.15,15.067333,-3.600441,-0.482226,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.15,15.280335,-3.248738,-0.620927,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51296,METED,,,ZONE,,19.15,14.827268,-3.458172,-0.864560,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.15,14.803285,-3.531199,-0.815516,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.15,22.495651,3.191773,0.153878,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.15,14.576448,-3.586206,-0.987346,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.15,17.873031,-0.795797,-0.481172,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.15,15.400694,-3.101584,-0.647722,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.15,16.372640,-2.217041,-0.560319,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.15,19.566584,0.482458,-0.065874,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.15,20.209469,0.612275,0.447194,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.15,19.559418,0.512346,-0.102928,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.15,21.117360,0.635744,1.331616,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.15,21.390343,1.971247,0.269096,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.15,19.060111,-0.072046,-0.017843,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.15,19.672920,0.164681,0.358239,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.15,20.609384,0.786693,0.672691,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.15,20.304834,0.758907,0.395927,True,1
10/16/2020 2:00:00 AM,10/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.15,20.150000,0.650000,0.350000,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.95,17.690928,0.625570,0.115358,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.95,18.093200,1.134958,0.008242,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.95,13.820070,-2.570291,-0.559639,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.95,21.336876,4.242715,0.144161,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.95,13.792718,-2.778671,-0.378611,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.95,13.842925,-2.494692,-0.612383,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51296,METED,,,ZONE,,16.95,13.527126,-2.645901,-0.776973,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.95,13.557777,-2.708149,-0.684074,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.95,19.640444,2.540609,0.149835,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.95,13.420940,-2.624512,-0.904548,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.95,15.708527,-0.836063,-0.405410,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.95,13.942128,-2.373957,-0.633915,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.95,14.413365,-1.943521,-0.593114,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.95,17.305501,0.416932,-0.061431,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.95,17.785317,0.460253,0.375064,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.95,17.105964,0.285371,-0.129407,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.95,18.476326,0.438568,1.087758,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.95,18.888123,1.585966,0.352157,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.95,16.868687,-0.006371,-0.074942,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.95,17.271468,0.070437,0.251031,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.95,18.052382,0.559278,0.543104,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.95,17.812785,0.540712,0.322073,True,1
10/16/2020 3:00:00 AM,10/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.95,17.670000,0.430000,0.290000,True,1
