datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.08,39.306648,1.390907,-0.164259,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.08,41.158311,1.437010,1.641301,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.08,42.871632,4.902691,-0.111059,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.08,38.894115,1.399836,-0.585721,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.08,38.405179,0.331756,-0.006577,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.08,39.507073,1.539700,-0.112627,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.08,39.339532,1.770254,-0.510722,True,1
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.08,38.160000,1.470000,-1.390000,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.62,36.064325,1.218366,0.225959,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.62,37.883883,2.397515,0.866368,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.62,23.264662,-11.856560,0.501222,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.62,45.652828,9.511418,1.521410,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.62,22.740093,-12.758590,0.878683,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.62,24.844780,-9.993827,0.218607,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51296,METED,,,ZONE,,34.62,48.243494,13.720638,-0.097144,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.62,22.905291,-11.484497,-0.230212,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.62,41.683417,6.242970,0.820447,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.62,35.004382,0.984392,-0.600010,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.62,33.355593,-1.097731,-0.166676,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.62,24.801905,-9.941027,0.122932,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.62,26.511005,-8.363650,0.254655,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.62,36.223067,2.063923,-0.460856,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.62,35.661266,1.360465,-0.319199,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.62,35.560293,1.028399,-0.088106,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.62,37.199801,1.075874,1.503927,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.62,38.524659,4.052703,-0.148044,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.62,35.299081,1.213480,-0.534399,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.62,34.907516,0.280042,0.007474,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.62,35.704948,1.151140,-0.066192,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.62,35.570252,1.379248,-0.428996,True,1
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.62,34.490000,1.120000,-1.250000,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.75,28.867972,0.937741,0.180231,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.75,30.056476,1.783052,0.523424,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.75,19.617906,-8.262590,0.130496,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.75,35.655973,6.840946,1.065027,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.75,19.474405,-8.705710,0.430115,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.75,20.823508,-6.880646,-0.045846,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51296,METED,,,ZONE,,27.75,37.546312,10.107765,-0.311453,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.75,19.439134,-7.887892,-0.422974,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.75,32.668989,4.347567,0.571422,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.75,28.174904,1.134456,-0.709552,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.75,27.036247,-0.666045,-0.047708,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.75,20.768209,-6.873339,-0.108452,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.75,22.056692,-5.758393,0.065085,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.75,28.817003,1.452169,-0.385166,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.75,28.518471,0.931768,-0.163297,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.75,28.619464,0.707002,0.162462,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.75,29.762324,0.735451,1.276873,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.75,30.472984,2.779140,-0.056156,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.75,27.630530,0.377500,-0.496970,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.75,27.827290,0.073024,0.004266,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.75,28.633128,0.787973,0.095155,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.75,28.483983,0.921564,-0.187581,True,1
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.75,27.600000,0.730000,-0.880000,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.21,26.506051,1.114923,0.181128,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.21,27.070180,1.481695,0.378485,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.21,16.108863,-9.034018,-0.067119,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.21,32.156508,6.157679,0.788829,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.21,16.406543,-8.983703,0.180246,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.21,17.469250,-7.536284,-0.204466,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51296,METED,,,ZONE,,25.21,34.709193,9.922811,-0.423618,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.21,15.793052,-8.866002,-0.550946,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.21,30.115108,4.464655,0.440453,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.21,25.328139,0.922988,-0.804849,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.21,24.659411,-0.529111,-0.021478,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.21,17.438092,-7.522830,-0.249078,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.21,18.884790,-6.253650,-0.071560,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.21,26.398986,1.514466,-0.325480,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.21,26.353883,1.126264,0.017619,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.21,25.877582,0.431600,0.235982,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.21,27.434836,1.049488,1.175348,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.21,28.377931,3.125365,0.042566,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.21,25.408272,0.644384,-0.446112,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.21,25.621584,0.352216,0.059368,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.21,26.470959,1.111727,0.149232,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.21,26.335364,1.203298,-0.077934,True,1
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.21,25.730000,1.170000,-0.650000,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.39,25.713926,1.135818,0.188108,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.39,26.452567,1.523456,0.539111,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.39,15.909660,-8.466497,-0.013843,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.39,31.409800,6.134432,0.885368,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.39,15.238145,-9.400644,0.248789,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.39,17.349592,-6.928177,-0.112231,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51296,METED,,,ZONE,,24.39,32.146025,8.090286,-0.334261,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.39,15.656583,-8.287990,-0.445427,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.39,29.175721,4.238430,0.547291,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.39,23.969703,0.275575,-0.695872,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.39,24.238104,-0.342977,0.191081,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.39,17.277102,-6.951985,-0.160913,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.39,18.687098,-5.756542,0.053640,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.39,25.564826,1.413567,-0.238741,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.39,25.438374,1.101996,-0.053622,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.39,24.920993,0.548254,-0.017261,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.39,26.362920,0.995771,0.977149,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.39,27.443213,2.927833,0.125380,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.39,24.592290,0.579743,-0.377453,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.39,24.823305,0.378602,0.054703,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.39,25.430590,1.055836,-0.015246,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.39,25.303820,1.146019,-0.232199,True,1
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.39,24.790000,1.110000,-0.710000,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.39,22.600508,1.053115,0.157393,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.39,23.387207,1.601387,0.395820,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.39,15.228277,-6.047577,-0.114146,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.39,28.395515,6.325337,0.680178,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.39,14.807129,-6.664311,0.081440,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.39,16.128732,-5.069290,-0.191978,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51296,METED,,,ZONE,,21.39,24.573045,3.579571,-0.396526,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.39,14.904167,-6.003068,-0.482765,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.39,25.460005,3.641433,0.428572,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.39,19.735793,-0.959241,-0.694966,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.39,20.935932,-0.566814,0.112746,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.39,16.115898,-5.067200,-0.206902,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.39,17.122140,-4.249421,-0.018439,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.39,22.166202,0.981288,-0.205086,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.39,22.195029,0.782704,0.022325,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.39,21.682725,0.221577,0.071148,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.39,23.013257,0.723818,0.899439,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.39,23.891501,2.349842,0.151659,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.39,21.381031,0.368786,-0.377755,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.39,21.659689,0.230112,0.039577,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.39,22.225919,0.774110,0.061809,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.39,22.135380,0.850301,-0.104921,True,1
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.39,21.690000,0.820000,-0.520000,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.98,19.979170,0.862036,0.137134,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.98,20.578776,1.256994,0.341782,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.98,14.991274,-3.826440,-0.162286,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.98,22.947873,3.439801,0.528072,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.98,14.777488,-4.202781,0.000269,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.98,15.437234,-3.347760,-0.195006,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51296,METED,,,ZONE,,18.98,17.982691,-0.586090,-0.411219,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.98,14.756561,-3.770671,-0.452768,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.98,22.081837,2.697168,0.404669,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.98,16.522010,-1.798280,-0.659710,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.98,18.619208,-0.551654,0.190862,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.98,15.486834,-3.306549,-0.186617,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.98,16.177192,-2.785121,-0.017687,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.98,19.675087,0.798408,-0.103321,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.98,19.765429,0.714954,0.070475,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.98,19.127887,0.131923,0.015964,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.98,20.388061,0.673556,0.734505,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.98,21.040927,1.903776,0.157151,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.98,19.013488,0.378786,-0.345298,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.98,19.310851,0.338817,-0.007966,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.98,19.755622,0.710870,0.064752,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.98,19.692117,0.783766,-0.071649,True,1
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.98,19.400000,0.740000,-0.320000,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.87,17.634724,0.637733,0.126991,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.87,18.055821,0.938776,0.247045,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.87,13.660886,-2.948632,-0.260482,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.87,19.533829,2.267990,0.395839,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.87,13.653439,-3.135484,-0.081077,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.87,13.969493,-2.599774,-0.300733,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51296,METED,,,ZONE,,16.87,15.425132,-0.957689,-0.487179,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.87,13.555973,-2.828334,-0.485693,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.87,19.255585,2.068501,0.317084,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.87,14.658368,-1.520684,-0.690948,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.87,16.415353,-0.462388,0.007741,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.87,14.053072,-2.545655,-0.271273,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.87,14.604565,-2.153271,-0.112164,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.87,17.461060,0.640764,-0.049704,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.87,17.615884,0.583902,0.161982,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.87,16.997139,0.108075,0.019064,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.87,18.115485,0.547810,0.697675,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.87,18.599241,1.509443,0.219798,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.87,16.925930,0.318517,-0.262587,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.87,17.228541,0.297899,0.060642,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.87,17.603746,0.575849,0.157897,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.87,17.506435,0.618669,0.017766,True,1
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.87,17.310000,0.600000,-0.160000,True,1
