datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,58.38,60.813093,1.006569,1.426524,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,58.38,61.417705,2.626883,0.410822,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,58.38,59.292503,0.625167,0.287336,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,58.38,59.632821,0.531204,0.721617,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,58.38,58.379387,1.048019,-1.048632,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,58.38,57.152637,1.215183,-2.442546,True,1
8/7/2021 8:00:00 PM,8/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,58.38,56.920000,1.090000,-2.550000,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,59.26,60.687900,0.548993,0.878907,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.26,63.010319,0.903570,2.846748,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,59.26,52.965775,-9.165676,2.871451,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,59.26,67.773832,5.228906,3.284926,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,59.26,52.947542,-9.979321,3.666863,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,59.26,54.107101,-7.423280,2.270381,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51296,METED,,,ZONE,,59.26,71.522714,10.650508,1.612206,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,59.26,52.408586,-8.561196,1.709782,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,59.26,65.944916,4.246969,2.437947,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,59.26,60.772411,0.682601,0.829810,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,59.26,59.776320,-0.627805,1.144125,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,59.26,53.881210,-7.479413,2.100623,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,59.26,64.806576,3.429426,2.117150,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,59.26,61.723350,1.744658,0.718692,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,59.26,59.823578,1.754804,-1.191226,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,59.26,56.971820,1.101459,-3.389639,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,59.26,61.724578,1.159149,1.305429,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,59.26,62.803369,3.062609,0.480760,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,59.26,60.168817,0.724696,0.184121,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,59.26,60.472284,0.590747,0.621537,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,59.26,59.372868,1.218908,-1.106040,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,59.26,58.190521,1.411855,-2.481334,True,1
8/7/2021 9:00:00 PM,8/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,59.26,57.900000,1.270000,-2.630000,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,52.24,53.631555,0.592783,0.798772,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.24,55.509742,0.896322,2.373420,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,52.24,46.657481,-7.773918,2.191399,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,52.24,59.353968,4.425939,2.688029,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,52.24,46.800909,-8.463183,3.024092,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,52.24,47.698134,-6.297485,1.755619,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51296,METED,,,ZONE,,52.24,62.450093,9.020331,1.189762,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,52.24,46.157146,-7.261534,1.178680,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,52.24,57.850932,3.594673,2.016259,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,52.24,53.273332,0.573464,0.459868,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,52.24,52.334685,-0.534022,0.628707,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,52.24,47.495892,-6.345460,1.601352,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,52.24,56.156340,2.298343,1.617997,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,52.24,54.214533,1.473101,0.501432,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,52.24,52.522605,1.146343,-0.863738,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,52.24,50.313505,0.927810,-2.854305,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,52.24,54.609537,0.971305,1.398232,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,52.24,55.384216,2.589916,0.554300,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,52.24,52.810916,0.606897,-0.035981,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,52.24,53.162312,0.495442,0.426870,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,52.24,52.650026,1.022321,-0.612295,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,52.24,51.537465,1.109614,-1.812149,True,1
8/7/2021 10:00:00 PM,8/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,52.24,51.270000,1.070000,-2.040000,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,45.83,46.888565,0.446891,0.611674,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.83,48.266200,0.682819,1.753381,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,45.83,41.539066,-5.765391,1.474457,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,45.83,51.149855,3.271179,2.048676,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,45.83,41.445329,-6.275541,1.890870,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,45.83,42.191001,-4.671137,1.032138,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51296,METED,,,ZONE,,45.83,52.924360,6.673036,0.421324,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,45.83,40.916404,-5.385160,0.471564,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,45.83,50.114371,2.654543,1.629828,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,45.83,46.162118,0.414435,-0.082317,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,45.83,45.486991,-0.397116,0.054107,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,45.83,42.017491,-4.707233,0.894724,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,45.83,47.904440,1.224433,0.850007,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,45.83,47.255197,1.084940,0.340257,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,45.83,46.049765,0.774037,-0.554272,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,45.83,44.374451,0.680076,-2.135625,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,45.83,47.942029,0.709273,1.402756,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,45.83,48.445677,1.910396,0.705281,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,45.83,46.091921,0.439652,-0.177731,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,45.83,46.638357,0.359258,0.449099,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,45.83,46.242941,0.750063,-0.337122,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,45.83,45.289492,0.797670,-1.338178,True,1
8/7/2021 11:00:00 PM,8/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,45.83,45.000000,0.790000,-1.620000,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.97,45.958782,0.383928,0.604855,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.97,47.219997,0.621117,1.628881,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.97,41.400706,-4.719303,1.150009,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.97,49.532027,2.676346,1.885681,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.97,41.548368,-5.137961,1.716329,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.97,41.866446,-3.823970,0.720416,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51296,METED,,,ZONE,,44.97,50.596426,5.463986,0.162440,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.97,40.819511,-4.409612,0.259123,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.97,48.609954,2.172446,1.467508,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.97,45.028843,0.340636,-0.281793,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.97,44.848035,-0.326457,0.204492,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.97,41.731517,-3.853732,0.615249,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.97,46.040177,0.536200,0.533977,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.97,46.192066,0.888063,0.334003,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.97,45.166201,0.627632,-0.431431,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.97,43.546087,0.556771,-1.980684,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.97,47.133900,0.579396,1.584504,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.97,47.208967,1.563253,0.675714,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.97,45.199255,0.359579,-0.130324,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.97,45.776644,0.294336,0.512308,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.97,45.364570,0.611160,-0.216590,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.97,44.475499,0.651908,-1.146409,True,1
8/8/2021 12:00:00 AM,8/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.97,44.160000,0.640000,-1.450000,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.66,40.344599,0.150197,0.534402,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.66,41.021142,0.165230,1.195912,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.66,38.895140,-1.209195,0.444335,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.66,41.607527,0.534094,1.413433,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.66,39.290886,-1.305135,0.936021,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.66,38.788154,-1.010821,0.138975,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51296,METED,,,ZONE,,39.66,40.449185,1.061948,-0.272763,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.66,38.290898,-1.151159,-0.217943,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.66,41.260266,0.447248,1.153018,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.66,38.705819,-0.305553,-0.648628,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.66,41.005779,1.243031,0.102748,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.66,38.772087,-0.961024,0.073111,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.66,40.182725,0.433888,0.088837,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.66,40.297934,0.354070,0.283864,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.66,39.714432,0.196449,-0.142017,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.66,38.305269,0.200000,-1.554731,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.66,41.623266,0.195825,1.767441,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.66,40.687997,0.353763,0.674234,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.66,39.619985,0.139317,-0.179332,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.66,40.283319,0.203535,0.419784,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.66,39.940209,0.200000,0.080209,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.66,39.138770,0.203654,-0.724884,True,1
8/8/2021 1:00:00 AM,8/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.66,38.890000,0.200000,-0.970000,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,33.98,34.347981,0.000000,0.367981,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.98,34.849103,0.000000,0.869103,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,33.98,34.132738,0.000000,0.152738,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,33.98,34.981075,0.000000,1.001075,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,33.98,34.459462,0.000000,0.479462,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,33.98,33.838149,0.000000,-0.141851,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51296,METED,,,ZONE,,33.98,33.473338,0.000000,-0.506662,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,33.98,33.610820,0.000000,-0.369180,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,33.98,34.817675,0.000000,0.837675,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,33.98,33.167963,0.000000,-0.812037,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,33.98,33.893271,0.000000,-0.086729,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,33.98,33.814133,0.000000,-0.165867,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,33.98,33.824175,0.000000,-0.155825,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,33.98,34.120890,0.000000,0.140890,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,33.98,33.932346,0.000000,-0.047654,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,33.98,33.274377,0.000000,-0.705623,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,33.98,35.407762,0.000000,1.427762,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,33.98,34.406124,0.000000,0.426124,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,33.98,33.692677,0.000000,-0.287323,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,33.98,34.315093,0.000000,0.335093,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,33.98,34.078407,0.000000,0.098407,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,33.98,33.517488,0.000000,-0.462512,True,1
8/8/2021 2:00:00 AM,8/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,33.98,33.240000,0.000000,-0.740000,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.81,31.158440,0.000000,0.348440,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.81,31.748740,0.000000,0.938740,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.81,31.199155,0.000000,0.389155,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.81,31.844139,0.000000,1.034139,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.81,31.522029,0.000000,0.712029,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.81,30.955823,0.000000,0.145823,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51296,METED,,,ZONE,,30.81,30.590123,0.000000,-0.219877,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.81,30.765806,0.000000,-0.044194,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.81,31.678675,0.000000,0.868675,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.81,30.317491,0.000000,-0.492509,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.81,31.016998,0.000000,0.206998,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.81,30.917151,0.000000,0.107151,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.81,30.880265,0.000000,0.070265,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.81,31.001949,0.000000,0.191949,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.81,30.645652,0.000000,-0.164348,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.81,30.054015,0.000000,-0.755985,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.81,31.745939,0.000000,0.935939,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.81,31.247349,0.000000,0.437349,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.81,30.435715,0.000000,-0.374285,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.81,31.015860,0.000000,0.205860,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.81,30.610026,0.000000,-0.199974,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.81,30.186764,0.000000,-0.623236,True,1
8/8/2021 3:00:00 AM,8/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.81,30.000000,0.000000,-0.810000,True,1
