datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.75,47.196803,-6.789415,0.236218,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,33092371,COMED,,,ZONE,,53.75,41.842024,-11.922030,0.014054,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,53.75,53.369618,-3.402923,3.022541,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,53.75,81.706671,28.108321,-0.151650,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,53.75,49.587451,-3.915811,-0.246738,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,53.75,50.978526,-3.529741,0.758267,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,53.75,49.350822,-4.960317,0.561139,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,53.75,47.931306,-5.530983,-0.287711,True,1
9/22/2021 8:00:00 PM,9/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.75,46.720000,-5.970000,-1.060000,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.96,51.307037,-0.857667,0.204704,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.96,52.097126,-0.371927,0.509053,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,51.96,47.510027,-3.729533,-0.720440,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,51.96,53.864626,0.964615,0.940011,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,51.96,50.250507,-1.505254,-0.204239,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,51.96,47.805566,-3.447377,-0.707057,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51296,METED,,,ZONE,,51.96,66.137411,14.984145,-0.806734,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,51.96,45.823100,-4.860378,-1.276522,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,51.96,51.664031,-0.848538,0.552569,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,51.96,56.141712,5.769290,-1.587578,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,51.96,55.554806,3.669531,-0.074725,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,51.96,48.604388,-2.515387,-0.840225,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,51.96,54.329383,3.007662,-0.638279,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,51.96,50.351679,-1.491936,-0.116385,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,51.96,48.098645,-4.085048,0.223693,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,51.96,43.085229,-8.835311,-0.039460,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,51.96,53.549367,-1.135196,2.724563,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,51.96,66.270280,14.289162,0.021118,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,51.96,49.432073,-2.253982,-0.273945,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,51.96,51.314847,-1.369994,0.724841,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,51.96,49.834706,-2.595904,0.470610,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,51.96,48.474943,-3.203136,-0.281921,True,1
9/22/2021 9:00:00 PM,9/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.96,47.640000,-3.290000,-1.030000,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,51.05,50.705952,-0.530922,0.186874,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.05,51.602779,0.123765,0.429014,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,51.05,48.901906,-1.467739,-0.680355,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,51.05,52.878708,1.054528,0.774180,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,51.05,51.618048,0.760170,-0.192122,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,51.05,48.184329,-2.286393,-0.579278,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51296,METED,,,ZONE,,51.05,60.374245,10.147579,-0.823334,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,51.05,46.708660,-3.042771,-1.298569,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,51.05,51.486935,-0.031472,0.468407,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,51.05,53.508789,4.013395,-1.554606,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,51.05,52.481184,1.345430,0.085754,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,51.05,48.414742,-1.889527,-0.745731,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,51.05,52.116678,1.535971,-0.469293,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,51.05,49.767910,-1.071622,-0.210468,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,51.05,48.136355,-3.123921,0.210276,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,51.05,44.475566,-6.492982,-0.081452,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,51.05,52.661177,-0.948192,2.559369,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,51.05,61.458762,10.223112,0.185650,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,51.05,48.795546,-1.804953,-0.449501,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,51.05,50.611493,-1.052241,0.613734,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,51.05,49.019050,-2.443119,0.412169,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,51.05,48.198863,-2.578772,-0.272365,True,1
9/22/2021 10:00:00 PM,9/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,51.05,47.510000,-2.520000,-1.020000,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,56.94,56.384598,-0.771311,0.215909,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.94,57.664830,0.291426,0.433403,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,56.94,52.101901,-4.068237,-0.769862,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,56.94,61.665330,4.091062,0.634268,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,56.94,54.847402,-1.951598,-0.141000,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,56.94,51.380054,-4.811099,-0.748847,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51296,METED,,,ZONE,,56.94,60.762770,5.071448,-1.248678,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,56.94,50.885131,-4.546405,-1.508464,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,56.94,59.469355,2.168399,0.360956,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,56.94,54.910381,-0.049859,-1.979760,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,56.94,56.935234,-0.422879,0.418113,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,56.94,51.225785,-4.834285,-0.879930,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,56.94,53.754701,-2.682760,-0.502539,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,56.94,56.372508,-0.303962,-0.263530,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,56.94,54.964136,-2.330883,0.355019,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,56.94,53.148826,-3.660383,-0.130791,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,56.94,59.224152,-1.550415,3.834567,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,56.94,68.880267,11.880862,0.059405,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,56.94,54.524473,-1.916096,-0.499431,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,56.94,56.231156,-1.528822,0.819978,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,56.94,55.509338,-2.095957,0.665295,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,56.94,54.764103,-1.986109,-0.189788,True,1
9/22/2021 11:00:00 PM,9/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,56.94,53.780000,-2.170000,-0.990000,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,48.40,48.302290,-0.269584,0.171875,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.40,48.575444,-0.188133,0.363577,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,48.40,42.442908,-5.197492,-0.759600,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,48.40,52.015701,3.053657,0.562044,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,48.40,44.375765,-3.778627,-0.245608,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,48.40,42.641685,-5.139796,-0.618519,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51296,METED,,,ZONE,,48.40,49.177603,1.765068,-0.987465,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,48.40,42.082783,-4.997636,-1.319581,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,48.40,50.488929,1.688974,0.399955,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,48.40,45.396660,-1.349969,-1.653371,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,48.40,49.040420,0.503011,0.137409,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,48.40,42.558167,-5.086042,-0.755791,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,48.40,44.218038,-3.637020,-0.544942,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,48.40,48.386680,0.221167,-0.234487,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,48.40,48.464269,-0.258652,0.322921,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,48.40,47.123370,-0.976981,-0.299649,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,48.40,51.560365,0.078555,3.081810,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,48.40,55.975764,7.250713,0.325051,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,48.40,47.042877,-0.782015,-0.575108,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,48.40,48.316725,-0.587048,0.503773,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,48.40,48.721763,-0.130922,0.452685,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,48.40,48.089534,-0.126744,-0.183722,True,1
9/23/2021 12:00:00 AM,9/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,48.40,47.470000,-0.120000,-0.810000,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,42.08,42.052263,-0.181837,0.154100,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.08,42.841728,0.288196,0.473532,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,42.08,38.663833,-2.921587,-0.494580,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,42.08,45.243828,2.539975,0.623853,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,42.08,39.290861,-2.671140,-0.117999,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,42.08,38.879086,-2.827654,-0.373260,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51296,METED,,,ZONE,,42.08,44.714018,3.323254,-0.689236,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,42.08,38.312383,-2.808809,-0.958808,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,42.08,44.320846,1.714181,0.526665,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,42.08,41.482852,0.686778,-1.283926,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,42.08,43.273669,1.412167,-0.218498,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,42.08,38.820374,-2.813296,-0.446330,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,42.08,40.047260,-1.683447,-0.349293,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,42.08,42.780192,0.815412,-0.115220,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,42.08,42.572441,0.311067,0.181374,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,42.08,41.441260,-0.136020,-0.502720,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,42.08,44.667244,0.299458,2.287786,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,42.08,43.984452,1.372998,0.531454,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,42.08,41.380148,-0.163277,-0.536575,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,42.08,42.369176,-0.052933,0.342109,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,42.08,42.627316,0.310111,0.237205,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,42.08,42.186695,0.328571,-0.221876,True,1
9/23/2021 1:00:00 AM,9/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,42.08,41.620000,0.320000,-0.780000,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.00,36.821779,-0.308795,0.130574,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.00,37.655803,0.166966,0.488837,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.00,37.234250,0.435720,-0.201470,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.00,39.142169,1.478800,0.663369,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.00,37.392014,0.245175,0.146839,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.00,36.710318,-0.224462,-0.065220,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51296,METED,,,ZONE,,37.00,42.541079,5.967416,-0.426337,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.00,36.730355,0.293037,-0.562682,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.00,38.272392,0.737089,0.535303,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.00,38.739403,2.664636,-0.925233,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.00,40.117190,3.316053,-0.198863,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.00,36.777115,-0.140102,-0.082783,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.00,37.762137,0.805575,-0.043438,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.00,36.571430,-0.312624,-0.115946,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.00,36.427888,-0.632985,0.060873,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.00,35.523336,-0.881413,-0.595251,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.00,38.088439,-0.575666,1.664105,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.00,37.801806,0.230701,0.571105,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.00,34.615757,-1.784767,-0.599476,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.00,35.942038,-1.249137,0.191175,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.00,36.395379,-0.575326,-0.029295,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.00,36.114287,-0.539477,-0.346236,True,1
9/23/2021 2:00:00 AM,9/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.00,35.640000,-0.590000,-0.770000,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.47,35.303724,-0.330096,0.163820,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.47,36.203688,0.204886,0.528802,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.47,36.051243,0.663753,-0.082510,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.47,37.335177,1.228902,0.636275,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.47,35.855322,0.191301,0.194021,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.47,35.840227,0.172080,0.198147,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51296,METED,,,ZONE,,35.47,40.346724,5.232989,-0.356265,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.47,35.576556,0.493281,-0.386725,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.47,36.622740,0.625844,0.526896,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.47,37.219043,2.522870,-0.773827,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.47,40.832079,5.326200,0.035879,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.47,35.851316,0.251947,0.129369,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.47,36.820246,1.155138,0.195108,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.47,34.982147,-0.386785,-0.101068,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.47,34.926177,-0.547253,0.003430,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.47,33.839698,-0.926670,-0.703632,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.47,36.468386,-0.373771,1.372157,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.47,36.160501,0.129270,0.561231,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.47,32.967975,-1.917665,-0.584360,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.47,34.458566,-1.213503,0.202069,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.47,34.892925,-0.418363,-0.158712,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.47,34.614969,-0.398017,-0.457014,True,1
9/23/2021 3:00:00 AM,9/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.47,34.280000,-0.430000,-0.760000,True,1
