datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.71,30.899058,-0.196027,-0.614915,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.71,32.788642,-0.162305,1.240947,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.71,32.452679,0.902306,-0.159627,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.71,30.638316,-0.923676,-0.148008,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.71,31.434805,-0.785867,0.510672,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.71,31.526926,-0.038986,-0.144088,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.71,31.139543,0.062258,-0.632715,True,1
8/1/2020 8:00:00 PM,8/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.71,30.680000,-0.020000,-1.010000,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.31,33.708019,1.055258,0.342761,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.31,35.668084,2.368748,0.989335,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.31,30.890169,-1.959815,0.539984,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.31,40.676096,7.061357,1.304739,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.31,37.323134,3.770538,1.242596,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.31,30.588264,-2.115611,0.393875,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51296,METED,,,ZONE,,32.31,30.237777,-1.867919,-0.204304,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.31,30.358728,-1.753954,-0.197318,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.31,35.146386,2.094793,0.741593,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.31,30.085153,-1.671583,-0.553264,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.31,31.453702,-0.855020,-0.001278,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.31,30.382800,-2.039030,0.111830,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.31,30.771112,-1.820000,0.281112,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.31,31.369957,-0.857832,-0.082211,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.31,32.063731,-0.012899,-0.233370,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.31,31.568051,-0.051128,-0.690821,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.31,33.510801,-0.010244,1.211045,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.31,32.883834,0.729260,-0.155426,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.31,31.437789,-0.610304,-0.261907,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.31,32.302443,-0.462833,0.455276,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.31,32.130955,0.009932,-0.188977,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.31,31.676799,0.047990,-0.681191,True,1
8/1/2020 9:00:00 PM,8/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.31,31.240000,0.020000,-1.090000,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.12,28.155200,0.812719,0.222480,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.12,29.741984,2.014172,0.607812,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.12,26.422621,-0.906354,0.208975,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.12,31.650251,3.698965,0.831286,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.12,32.595558,4.657311,0.818247,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.12,26.223802,-0.995792,0.099594,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51296,METED,,,ZONE,,27.12,25.837621,-0.898335,-0.384044,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.12,25.825927,-0.904357,-0.389716,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.12,28.518320,1.022389,0.375931,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.12,25.838367,-0.617115,-0.664518,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.12,26.580614,-0.599216,0.059830,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.12,25.952213,-1.035469,-0.132318,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.12,26.106120,-1.020000,0.006120,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.12,26.340790,-0.683393,-0.095817,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.12,26.940871,-0.136695,-0.042434,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.12,26.669862,-0.111422,-0.338716,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.12,28.064294,-0.140323,1.084617,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.12,27.285372,0.292199,-0.126827,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.12,26.517238,-0.480848,-0.121914,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.12,27.208470,-0.391606,0.480076,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.12,27.051319,-0.079723,0.011042,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.12,26.775601,0.037950,-0.382349,True,1
8/1/2020 10:00:00 PM,8/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.12,26.280000,-0.070000,-0.770000,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.18,25.277089,0.919331,0.177757,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.18,26.778421,2.058612,0.539809,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.18,22.811290,-1.567368,0.198658,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.18,30.208512,5.298367,0.730145,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.18,26.984045,2.240731,0.563314,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.18,22.620267,-1.663428,0.103695,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51296,METED,,,ZONE,,24.18,22.273473,-1.564946,-0.341581,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.18,22.346593,-1.479652,-0.353755,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.18,26.247819,1.704774,0.363045,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.18,22.195247,-1.415105,-0.569648,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.18,23.512888,-0.735678,0.068566,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.18,22.488927,-1.615073,-0.076000,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.18,22.802699,-1.450000,0.072699,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.18,23.735452,-0.375144,-0.069404,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.18,24.204544,0.039725,-0.015181,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.18,23.810116,0.049737,-0.419621,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.18,25.141409,0.047542,0.913867,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.18,24.833939,0.679845,-0.025906,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.18,23.687433,-0.353389,-0.139178,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.18,24.300716,-0.276115,0.396831,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.18,24.214362,0.066093,-0.031731,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.18,24.116481,0.298149,-0.361668,True,1
8/1/2020 11:00:00 PM,8/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.18,23.590000,0.080000,-0.670000,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,23.374001,0.510335,0.183666,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,24.416119,1.127291,0.608828,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.68,21.720336,-1.231324,0.271660,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.68,27.953494,4.485498,0.787996,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.68,22.837000,-0.347361,0.504361,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.68,21.616803,-1.232080,0.168883,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51296,METED,,,ZONE,,22.68,21.341488,-1.088636,-0.249876,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.68,21.420795,-1.024395,-0.234810,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.68,24.556012,1.417186,0.458826,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.68,21.271543,-0.941898,-0.466559,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.68,22.109394,-0.711018,0.140412,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.68,21.540601,-1.210677,0.071278,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.68,21.764682,-1.110000,0.194682,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.68,22.425953,-0.231045,-0.023002,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.68,22.710532,0.098726,-0.068194,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.68,22.190180,0.099036,-0.588856,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.68,23.514684,0.098996,0.735688,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.68,23.335985,0.569322,0.086663,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.68,22.408526,-0.210000,-0.061474,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.68,22.769112,-0.186875,0.275987,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.68,22.635581,0.110788,-0.155207,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.68,22.665844,0.421955,-0.436111,True,1
8/2/2020 12:00:00 AM,8/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,22.140000,0.120000,-0.660000,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.11,21.581178,0.312944,0.158234,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.11,22.264826,0.745208,0.409618,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.11,20.091129,-1.065368,0.046497,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.11,25.509538,3.773359,0.626179,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.11,20.151533,-1.191147,0.232680,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.11,19.906470,-1.153410,-0.050120,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51296,METED,,,ZONE,,21.11,19.565636,-1.170052,-0.374312,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.11,19.629455,-1.088612,-0.391933,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.11,22.774353,1.330731,0.333622,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.11,19.472404,-1.037599,-0.599997,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.11,20.499047,-0.604133,-0.006820,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.11,19.836452,-1.135513,-0.138035,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.11,20.073742,-1.030000,-0.006258,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.11,20.949217,-0.100291,-0.060492,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.11,21.298125,0.120938,0.067187,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.11,20.826370,0.019088,-0.302718,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.11,22.071790,0.125096,0.836694,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.11,21.782570,0.610799,0.061771,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.11,20.927277,-0.110000,-0.072723,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.11,21.283401,-0.097164,0.270565,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.11,21.273630,0.140472,0.023158,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.11,21.294242,0.398834,-0.214592,True,1
8/2/2020 1:00:00 AM,8/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.11,20.800000,0.150000,-0.460000,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.28,19.695766,0.293802,0.121964,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.28,20.247251,0.699893,0.267358,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.28,18.159875,-1.025309,-0.094816,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.28,22.316852,2.603019,0.433833,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.28,18.231029,-1.116034,0.067063,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.28,18.183268,-0.994017,-0.102715,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51296,METED,,,ZONE,,19.28,17.671379,-1.208887,-0.399734,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.28,17.727861,-1.111016,-0.441123,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.28,20.613182,1.123618,0.209564,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.28,17.607025,-1.104438,-0.568537,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.28,18.783351,-0.438207,-0.058442,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.28,18.156055,-0.976879,-0.147066,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.28,18.326968,-0.870000,-0.083032,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.28,19.238783,0.037370,-0.078587,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.28,19.571541,0.151892,0.139649,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.28,19.107791,0.014690,-0.186899,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.28,20.303714,0.136125,0.887589,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.28,19.915512,0.615620,0.019892,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.28,19.222354,0.010000,-0.067646,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.28,19.582412,0.011541,0.290871,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.28,19.525920,0.150190,0.095730,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.28,19.384715,0.231402,-0.126687,True,1
8/2/2020 2:00:00 AM,8/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.28,19.150000,0.160000,-0.290000,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.97,18.168257,0.083482,0.114776,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.97,18.499566,0.221689,0.307877,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.97,17.764506,-0.275643,0.070149,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.97,19.164457,0.749993,0.444464,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.97,17.913202,-0.308491,0.251693,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.97,17.668070,-0.270738,-0.031192,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51296,METED,,,ZONE,,17.97,17.359673,-0.332408,-0.277919,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.97,17.405188,-0.304963,-0.259849,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.97,18.532940,0.330878,0.232062,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.97,17.221117,-0.302739,-0.446144,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.97,17.865179,-0.113036,0.008215,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.97,17.640126,-0.267027,-0.062847,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.97,17.701364,-0.240000,-0.028636,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.97,17.906363,-0.028856,-0.034781,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.97,18.083290,0.061744,0.051546,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.97,17.681015,-0.082434,-0.206551,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.97,18.659887,0.049940,0.639947,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.97,18.218981,0.185899,0.063082,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.97,17.873745,0.020000,-0.116255,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.97,18.151800,0.020603,0.161197,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.97,17.993872,0.050434,-0.026562,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.97,17.848048,0.061093,-0.183045,True,1
8/2/2020 3:00:00 AM,8/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.97,17.700000,0.060000,-0.330000,True,1
