datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.29,20.609976,0.023716,-0.703740,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.29,23.478857,1.501442,0.687415,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.29,23.462366,1.729746,0.442620,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.29,21.009030,0.237470,-0.518440,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.29,21.650709,0.262440,0.098269,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.29,22.894184,1.541561,0.062623,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.29,21.706637,0.762824,-0.346187,True,1
3/17/2021 8:00:00 PM,3/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.29,21.310000,0.660000,-0.640000,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.86,22.163444,0.072903,0.230541,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.86,22.674750,0.057395,0.757355,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,21.86,19.801354,-2.279123,0.220477,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,21.86,24.520287,1.930754,0.729533,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,21.86,20.584406,-2.392308,1.116714,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,21.86,19.936574,-2.123074,0.199648,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51296,METED,,,ZONE,,21.86,19.692740,-2.036076,-0.131184,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,21.86,19.428867,-2.363050,-0.068083,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,21.86,23.769624,1.281433,0.628191,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,21.86,19.457955,-2.083077,-0.318968,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,21.86,22.607737,0.530077,0.217660,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,21.86,19.985894,-2.035358,0.161252,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,21.86,23.911194,1.815415,0.235779,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,21.86,22.443498,0.632898,-0.049400,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,21.86,22.514296,0.774797,-0.120501,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,21.86,20.396131,-0.707689,-0.756180,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,21.86,24.896557,2.347269,0.689288,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,21.86,23.252237,0.984457,0.407780,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,21.86,21.767293,0.439216,-0.531923,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,21.86,22.427842,0.448229,0.119613,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,21.86,24.464243,2.550503,0.053740,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,21.86,22.257500,0.762137,-0.364637,True,1
3/17/2021 9:00:00 PM,3/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.86,21.760000,0.570000,-0.670000,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.40,24.215191,1.590801,0.224390,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.40,26.862360,3.695153,0.767206,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,22.40,19.173199,-3.462792,0.235991,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,22.40,25.790729,2.571828,0.818901,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,22.40,34.403436,10.872193,1.131243,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,22.40,19.497427,-3.132497,0.229924,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51296,METED,,,ZONE,,22.40,21.645855,-0.637141,-0.117004,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,22.40,18.883003,-3.469889,-0.047108,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,22.40,24.912678,1.834251,0.678427,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,22.40,19.790159,-2.292722,-0.317119,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,22.40,22.983190,0.505729,0.077461,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,22.40,19.570124,-3.039138,0.209262,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,22.40,23.485866,0.781207,0.304659,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,22.40,23.391865,1.025374,-0.033509,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,22.40,23.029563,0.767548,-0.137985,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,22.40,20.615705,-1.021172,-0.763123,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,22.40,25.494123,2.417045,0.677078,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,22.40,24.265373,1.434462,0.430911,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,22.40,22.340865,0.508205,-0.567340,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,22.40,23.049506,0.565380,0.084126,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,22.40,25.106006,2.664951,0.041055,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,22.40,22.876552,0.853496,-0.376944,True,1
3/17/2021 10:00:00 PM,3/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.40,22.430000,0.730000,-0.700000,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.92,29.138988,2.940870,0.278117,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.92,33.624795,6.669264,1.035531,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.92,24.677409,-1.700317,0.457726,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.92,28.382139,1.388973,1.073166,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.92,50.354829,22.966083,1.468746,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.92,24.722295,-1.578344,0.380639,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51296,METED,,,ZONE,,25.92,26.014797,0.118172,-0.023375,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.92,24.211782,-1.794096,0.085878,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.92,27.830695,1.005569,0.905126,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.92,24.419467,-1.216168,-0.284365,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.92,25.527645,-0.626642,0.234287,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.92,24.679763,-1.545248,0.305011,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.92,27.723513,1.444653,0.358860,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.92,25.912315,-0.009164,0.001479,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.92,26.363921,0.689191,-0.245270,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.92,23.258637,-1.705655,-0.955708,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.92,29.693600,2.961598,0.812002,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.92,27.962652,1.572252,0.470400,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.92,25.055627,-0.219867,-0.644506,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.92,25.925938,-0.075971,0.081909,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.92,29.249205,3.325044,0.004161,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.92,25.980392,0.579603,-0.519211,True,1
3/17/2021 11:00:00 PM,3/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.92,25.300000,0.280000,-0.900000,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.52,28.860642,3.143401,0.197241,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.52,33.545500,7.254331,0.771169,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.52,24.611975,-0.985987,0.077962,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.52,26.552006,0.237265,0.794741,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.52,51.918380,25.327282,1.071098,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.52,24.582424,-0.951719,0.014143,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51296,METED,,,ZONE,,25.52,25.187798,0.043154,-0.375356,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.52,24.160243,-1.104234,-0.255523,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.52,26.448413,0.226954,0.701459,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.52,23.845770,-1.063962,-0.610268,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.52,26.460942,1.107833,-0.166891,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.52,24.564083,-0.900888,-0.055029,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.52,27.583446,2.012549,0.050897,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.52,25.860301,0.434069,-0.093768,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.52,25.652562,0.179540,-0.046978,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.52,21.437216,-3.436318,-0.646466,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.52,29.680262,3.157380,1.002882,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.52,26.899961,0.914693,0.465268,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.52,25.396180,0.543351,-0.667171,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.52,26.483661,0.865432,0.098229,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.52,28.259984,2.500056,0.239928,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.52,25.472976,0.200833,-0.247857,True,1
3/18/2021 12:00:00 AM,3/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.52,25.000000,0.170000,-0.690000,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.28,23.324356,1.876181,0.168175,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.28,26.828371,4.820456,0.727916,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,21.28,19.992440,-1.463007,0.175447,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,21.28,23.180943,1.293095,0.607848,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,21.28,35.157413,12.896290,0.981123,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,21.28,19.983719,-1.532122,0.235841,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51296,METED,,,ZONE,,21.28,19.783676,-1.265504,-0.230820,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,21.28,19.754608,-1.413167,-0.112225,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,21.28,22.775830,0.923167,0.572663,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,21.28,18.809309,-2.089852,-0.380839,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,21.28,22.294830,0.908049,0.106781,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,21.28,20.061330,-1.450185,0.231515,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,21.28,20.435786,-1.143318,0.299104,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,21.28,21.991211,0.765801,-0.054590,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,21.28,21.414287,0.214800,-0.080513,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,21.28,17.453077,-3.151244,-0.675679,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,21.28,24.265609,2.337199,0.648410,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,21.28,22.888752,1.204744,0.404008,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,21.28,21.594323,0.873639,-0.559316,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,21.28,22.591656,1.220966,0.090690,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,21.28,22.686978,1.342499,0.064479,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,21.28,21.281128,0.303273,-0.302145,True,1
3/18/2021 1:00:00 AM,3/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.28,21.070000,0.430000,-0.640000,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.20,19.440342,0.069614,0.170728,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.20,20.933855,1.152451,0.581403,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,19.20,18.476730,-0.777922,0.054652,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,19.20,21.382629,1.706896,0.475733,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,19.20,21.422340,1.428827,0.793513,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,19.20,18.426320,-0.863418,0.089738,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51296,METED,,,ZONE,,19.20,17.641431,-1.220485,-0.338084,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,19.20,18.367633,-0.667827,-0.164540,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,19.20,20.828485,1.171485,0.457000,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,19.20,17.392974,-1.334583,-0.472443,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,19.20,18.585201,-0.470541,-0.144258,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,19.20,18.438385,-0.825032,0.063417,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,19.20,18.501686,-0.730000,0.031686,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,19.20,18.697753,-0.420483,-0.081764,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,19.20,19.363750,0.176009,-0.012259,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,19.20,15.216827,-3.487441,-0.495732,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,19.20,21.324521,1.525523,0.598998,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,19.20,22.119503,2.518709,0.400794,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,19.20,18.866044,0.189056,-0.523012,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,19.20,20.009319,0.775137,0.034182,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,19.20,19.642983,0.339127,0.103856,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,19.20,19.161935,0.146473,-0.184538,True,1
3/18/2021 2:00:00 AM,3/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.20,19.060000,0.360000,-0.500000,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.63,17.489507,-0.323757,0.183263,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.63,18.485750,0.295959,0.559791,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,17.63,17.807133,0.120000,0.057133,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,17.63,18.222907,0.120000,0.472907,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,17.63,18.968742,0.617600,0.721142,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,17.63,17.848344,0.120000,0.098344,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51296,METED,,,ZONE,,17.63,17.798720,0.438008,-0.269288,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,17.63,17.621250,0.119280,-0.128030,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,17.63,18.197051,0.120000,0.447051,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,17.63,17.526181,0.298001,-0.401820,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,17.63,17.959480,0.450654,-0.121174,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,17.63,17.851963,0.120000,0.101963,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,17.63,17.840317,0.120000,0.090317,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,17.63,17.528673,-0.095015,-0.006312,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,17.63,17.285892,-0.332923,-0.011185,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,17.63,13.277106,-3.781751,-0.571143,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,17.63,19.564553,1.441493,0.493060,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,17.63,20.144636,2.123468,0.391168,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,17.63,17.678932,0.416071,-0.367139,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,17.63,18.581254,0.923308,0.027946,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,17.63,17.802502,0.111901,0.060601,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,17.63,17.284782,-0.128690,-0.216528,True,1
3/18/2021 3:00:00 AM,3/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.63,17.320000,0.120000,-0.430000,True,1
