datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,69.77,47.098576,-19.989818,-2.681606,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,69.77,78.399456,6.441912,2.187544,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,69.77,77.869696,7.263165,0.836531,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,69.77,72.868484,2.495261,0.603223,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,69.77,74.479127,3.312412,1.396715,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,69.77,73.534927,3.917506,-0.152579,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,69.77,75.144777,6.016768,-0.641991,True,1
11/29/2021 9:00:00 PM,11/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,69.77,70.630000,1.800000,-0.940000,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,94.88,95.802018,0.190376,0.731642,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,94.88,103.769182,7.035115,1.854067,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,94.88,73.666555,-20.805888,-0.407557,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,94.88,123.937554,27.115556,1.941998,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,94.88,76.396478,-19.141529,0.658007,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,94.88,77.567612,-17.263581,-0.048807,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51296,METED,,,ZONE,,94.88,93.991404,-0.003645,-0.884951,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,94.88,72.066589,-21.160142,-1.653269,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,94.88,114.824485,18.265651,1.678834,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,94.88,86.289926,-6.414261,-2.175813,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,94.88,95.280131,-2.446463,2.846594,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,94.88,77.246865,-17.376160,-0.256975,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,94.88,85.779785,-9.761860,0.661645,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,94.88,101.686745,5.930905,0.875840,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,94.88,93.543869,-1.372379,0.036248,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,94.88,66.856510,-24.319917,-3.703573,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,94.88,105.853197,7.967697,3.005500,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,94.88,112.825833,16.802726,1.143107,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,94.88,98.877034,2.925972,1.071062,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,94.88,100.679709,3.760019,2.039690,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,94.88,99.829674,5.380373,-0.430699,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,94.88,102.241261,8.432379,-1.071118,True,1
11/29/2021 10:00:00 PM,11/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,94.88,96.080000,2.930000,-1.730000,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,74.58,74.818755,-0.256297,0.495052,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.58,80.369425,4.608496,1.180930,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,74.58,59.709924,-13.969682,-0.900394,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,74.58,93.174593,17.370722,1.223871,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,74.58,64.048680,-10.563783,0.032463,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,74.58,62.231908,-11.687002,-0.661090,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51296,METED,,,ZONE,,74.58,75.231683,1.890368,-1.238685,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,74.58,58.171760,-14.611075,-1.797165,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,74.58,87.138171,11.465491,1.092680,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,74.58,68.632261,-3.645397,-2.302342,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,74.58,72.578951,-3.520724,1.519675,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,74.58,61.937015,-11.837313,-0.805672,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,74.58,68.549954,-5.887646,-0.142400,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,74.58,79.178610,4.171640,0.426970,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,74.58,73.398376,-1.613820,0.432196,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,74.58,52.826010,-19.133271,-2.620719,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,74.58,82.512839,5.319154,2.613685,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,74.58,90.624369,14.966335,1.078034,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,74.58,71.641007,-3.388340,0.449347,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,74.58,77.610635,1.639282,1.391353,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,74.58,78.520314,3.767029,0.173285,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,74.58,80.619935,6.293363,-0.253428,True,1
11/29/2021 11:00:00 PM,11/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,74.58,75.390000,1.700000,-0.890000,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,72.60,74.050405,0.974766,0.475639,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.60,79.637504,6.000043,1.037460,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,72.60,54.500140,-17.052667,-1.047193,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,72.60,95.842029,22.118037,1.123992,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,72.60,57.251102,-15.105707,-0.243191,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,72.60,57.734132,-14.074078,-0.791790,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51296,METED,,,ZONE,,72.60,70.695639,-0.539474,-1.364887,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,72.60,53.208482,-17.495250,-1.896268,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,72.60,88.426092,14.773030,1.053062,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,72.60,64.873488,-5.381658,-2.344854,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,72.60,73.502982,0.407983,0.494999,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,72.60,57.521352,-14.151130,-0.927518,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,72.60,62.533362,-9.663160,-0.403478,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,72.60,77.679575,4.756381,0.323194,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,72.60,72.202970,-0.990883,0.593853,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,72.60,53.042390,-17.019126,-2.538484,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,72.60,80.432515,5.236853,2.595662,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,72.60,88.038010,14.333227,1.104783,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,72.60,72.457383,-0.545495,0.402878,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,72.60,75.433663,1.607920,1.225743,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,72.60,76.862919,3.944097,0.318822,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,72.60,79.067135,6.458017,0.009118,True,1
11/30/2021 12:00:00 AM,11/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,72.60,73.930000,1.990000,-0.660000,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,70.28,72.351134,1.639016,0.432118,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.28,77.154315,6.005697,0.868618,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,70.28,51.773631,-17.376088,-1.130281,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,70.28,94.127797,22.908081,0.939716,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,70.28,53.520605,-16.407740,-0.351655,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,70.28,54.967041,-14.469649,-0.843310,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51296,METED,,,ZONE,,70.28,66.465636,-2.306768,-1.507596,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,70.28,50.483123,-17.855282,-1.941595,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,70.28,86.492619,15.278629,0.933990,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,70.28,61.048922,-6.834208,-2.396870,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,70.28,65.575463,-5.369453,0.664916,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,70.28,54.759083,-14.572376,-0.948541,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,70.28,58.351118,-11.570000,-0.358882,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,70.28,75.291118,4.764746,0.246372,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,70.28,70.838408,-0.096177,0.654585,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,70.28,52.100775,-15.878953,-2.300272,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,70.28,78.693711,5.838204,2.575507,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,70.28,83.780841,12.442096,1.058745,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,70.28,70.034908,-0.546045,0.300953,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,70.28,74.000741,2.629106,1.091635,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,70.28,75.415790,4.759934,0.375856,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,70.28,77.613024,7.230432,0.102592,True,1
11/30/2021 1:00:00 AM,11/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,70.28,72.590000,2.880000,-0.570000,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,64.62,66.569707,1.617719,0.331988,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.62,70.639583,5.387862,0.631721,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,64.62,51.372812,-11.915238,-1.331950,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,64.62,82.178180,16.913681,0.644499,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,64.62,50.915783,-13.112491,-0.591726,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,64.62,53.723144,-9.868349,-1.028507,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51296,METED,,,ZONE,,64.62,61.776162,-1.183610,-1.660228,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,64.62,50.689258,-11.888572,-2.042170,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,64.62,76.637755,11.316906,0.700849,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,64.62,57.797752,-4.342554,-2.479694,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,64.62,61.520015,-3.138030,0.038045,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,64.62,53.624406,-9.917021,-1.078573,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,64.62,56.116242,-7.928797,-0.574961,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,64.62,69.472529,4.790993,0.061536,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,64.62,64.605300,-0.738139,0.723439,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,64.62,45.655180,-17.242824,-1.721996,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,64.62,73.347660,6.217166,2.510494,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,64.62,73.325703,7.736780,0.968923,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,64.62,64.532707,-0.165557,0.078264,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,64.62,68.741520,3.290111,0.831409,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,64.62,69.290219,4.038387,0.631832,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,64.62,71.112580,6.068634,0.423946,True,1
11/30/2021 2:00:00 AM,11/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,64.62,66.700000,2.380000,-0.300000,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,59.69,61.938642,1.898422,0.350220,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.69,65.177788,5.076960,0.410828,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,59.69,47.449294,-10.695210,-1.545496,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,59.69,75.260405,15.141445,0.428960,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,59.69,47.058281,-11.765718,-0.866001,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,59.69,49.516029,-8.859486,-1.314485,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51296,METED,,,ZONE,,59.69,56.761357,-1.076502,-1.852141,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,59.69,46.911727,-10.669392,-2.108881,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,59.69,70.392684,10.182046,0.520638,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,59.69,53.268715,-3.840692,-2.580593,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,59.69,55.692003,-2.922279,-1.075718,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,59.69,49.366586,-8.906965,-1.416449,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,59.69,51.150215,-7.305111,-1.234674,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,59.69,63.863527,4.238613,-0.065086,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,59.69,59.885774,-0.688382,0.884156,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,59.69,42.384518,-15.902779,-1.402703,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,59.69,68.770336,5.696331,3.384005,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,59.69,67.368627,6.810890,0.867737,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,59.69,60.410161,0.665155,0.055006,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,59.69,63.539656,3.078922,0.770734,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,59.69,64.471196,3.701168,1.080028,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,59.69,66.042281,5.584253,0.768028,True,1
11/30/2021 3:00:00 AM,11/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,59.69,61.920000,2.160000,0.070000,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,53.97,55.282085,1.026896,0.285189,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.97,57.549547,3.118206,0.461341,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,53.97,46.447007,-6.085073,-1.437920,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,53.97,60.152835,5.650288,0.532547,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,53.97,52.093190,-1.186007,-0.690803,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,53.97,48.447182,-4.316934,-1.205884,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51296,METED,,,ZONE,,53.97,51.477108,-0.824459,-1.668433,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,53.97,47.734613,-4.402814,-1.832573,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,53.97,59.310035,4.679220,0.660815,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,53.97,49.886174,-1.772409,-2.311417,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,53.97,52.543692,-0.739460,-0.686848,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,53.97,48.439527,-4.282863,-1.247610,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,53.97,49.386164,-3.495254,-1.088582,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,53.97,57.077386,3.119131,-0.011745,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,53.97,53.627201,-1.066188,0.723389,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,53.97,37.769622,-14.759281,-1.441097,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,53.97,61.545503,4.763249,2.812254,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,53.97,58.545137,3.504695,1.070442,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,53.97,55.738315,1.957156,-0.188841,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,53.97,57.462524,3.114605,0.377919,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,53.97,57.685795,2.895231,0.820564,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,53.97,59.042219,4.461677,0.610542,True,1
11/30/2021 4:00:00 AM,11/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,53.97,55.490000,1.480000,0.040000,True,1
