datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,34508503,DAY,,,ZONE,,44.11,48.508628,2.642043,1.756585,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,34964545,DOM,,,ZONE,,44.11,45.235123,1.386046,-0.260923,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,44.11,55.411669,11.792998,-0.491329,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,44.11,48.074011,3.555160,0.408851,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,44.11,46.209569,2.066081,0.033488,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,44.11,45.467327,2.165418,-0.808091,True,1
7/2/2020 8:00:00 PM,7/2/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.11,43.970000,1.250000,-1.390000,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,46.25,47.708853,1.161109,0.297744,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.25,47.118762,-0.305640,1.174402,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51291,AECO,,,ZONE,,46.25,38.692984,-8.132063,0.575047,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51292,BGE,,,ZONE,,46.25,53.302934,5.002824,2.050110,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51293,DPL,,,ZONE,,46.25,39.713397,-7.853632,1.317029,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51295,JCPL,,,ZONE,,46.25,39.078269,-7.300821,0.129090,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51296,METED,,,ZONE,,46.25,45.327574,-0.545174,-0.377252,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51297,PECO,,,ZONE,,46.25,37.937727,-7.973467,-0.338806,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,46.25,48.825250,1.617591,0.957659,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51299,PPL,,,ZONE,,46.25,40.089632,-5.231947,-0.928421,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,46.25,41.990904,-3.858574,-0.400522,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,51301,PSEG,,,ZONE,,46.25,39.267580,-6.940775,-0.041645,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,7633629,RECO,,,ZONE,,46.25,42.471323,-3.866759,0.088082,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,8394954,APS,,,ZONE,,46.25,46.974330,0.959966,-0.235636,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,8445784,AEP,,,ZONE,,46.25,50.091303,3.909593,-0.068290,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,33092371,COMED,,,ZONE,,46.25,49.358728,3.801381,-0.692653,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,34508503,DAY,,,ZONE,,46.25,50.763287,2.433845,2.079442,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,34964545,DOM,,,ZONE,,46.25,47.319337,1.400959,-0.331622,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,46.25,55.919159,10.258316,-0.589157,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,46.25,50.355217,3.662939,0.442278,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,46.25,48.599717,2.139428,0.210289,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,46.25,47.784775,2.242048,-0.707273,True,1
7/2/2020 9:00:00 PM,7/2/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,46.25,46.540000,1.660000,-1.370000,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.17,34.510862,1.123489,0.217373,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.17,34.702714,0.777293,0.755421,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.17,29.112210,-4.435269,0.377479,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.17,39.474169,4.997414,1.306755,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.17,31.083680,-3.135128,1.048808,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.17,29.259560,-4.017373,0.106933,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51296,METED,,,ZONE,,33.17,32.477118,-0.334923,-0.357959,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.17,28.762529,-4.110322,-0.297149,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.17,35.377896,1.682911,0.524985,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.17,29.687902,-2.753761,-0.728337,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.17,30.679525,-2.159765,-0.330710,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.17,29.770703,-3.457910,0.058613,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.17,31.560744,-1.787293,0.178037,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.17,33.398414,0.498233,-0.269819,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.17,35.573817,2.429666,-0.025849,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.17,35.962622,3.158918,-0.366296,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.17,35.880604,1.033387,1.677217,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.17,33.840845,0.992446,-0.321601,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.17,36.512936,3.764614,-0.421678,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.17,34.546184,1.093657,0.282527,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.17,34.147111,0.732510,0.244601,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.17,33.775466,0.933024,-0.327558,True,1
7/2/2020 10:00:00 PM,7/2/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.17,32.370000,0.150000,-0.950000,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.21,29.236822,0.864854,0.161968,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.21,29.686190,1.210896,0.265294,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.21,23.859542,-4.063011,-0.287447,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.21,34.482200,5.652675,0.619525,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.21,24.324885,-4.226646,0.341531,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.21,24.240573,-3.524579,-0.444848,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51296,METED,,,ZONE,,28.21,27.639782,0.238044,-0.808262,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.21,23.777298,-3.629122,-0.803580,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.21,31.097810,2.796592,0.091218,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.21,25.349057,-1.752938,-1.108005,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.21,26.670538,-1.412302,-0.127160,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.21,24.268419,-3.415730,-0.525851,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.21,25.255083,-2.620000,-0.334917,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.21,28.498154,0.529077,-0.240923,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.21,29.874478,1.364368,0.300110,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.21,29.943267,1.651174,0.082093,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.21,30.580033,0.684595,1.685438,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.21,29.553865,1.601758,-0.257893,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.21,28.185671,0.180766,-0.205095,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.21,28.508006,-0.125386,0.423392,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.21,29.444525,0.687940,0.546585,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.21,29.094633,0.776200,0.108433,True,1
7/2/2020 11:00:00 PM,7/2/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.21,27.950000,0.220000,-0.480000,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.10,25.822431,0.614210,0.108221,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.10,26.075487,0.790816,0.184671,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.10,22.276953,-2.525564,-0.297483,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.10,28.967385,3.287904,0.579481,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.10,22.327122,-2.706522,-0.066356,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.10,22.459142,-2.237586,-0.403272,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51296,METED,,,ZONE,,25.10,23.641448,-0.713074,-0.745478,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.10,21.970222,-2.421565,-0.708213,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.10,27.088032,1.820179,0.167853,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.10,22.499239,-1.637668,-0.963093,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.10,23.858854,-1.075519,-0.165627,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.10,22.497722,-2.125612,-0.476666,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.10,23.511748,-1.267982,-0.320270,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.10,25.327820,0.388149,-0.160329,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.10,26.243787,0.828675,0.315112,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.10,26.175777,1.077851,-0.002074,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.10,27.125046,0.451947,1.573099,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.10,26.104714,1.115756,-0.111042,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.10,25.008009,0.137697,-0.229688,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.10,25.512834,0.081064,0.331770,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.10,26.061601,0.478570,0.483031,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.10,25.734999,0.555537,0.079462,True,1
7/3/2020 12:00:00 AM,7/2/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.10,24.790000,0.070000,-0.380000,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.35,22.892280,0.413569,0.128711,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.35,23.276707,0.763790,0.162916,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.35,20.642581,-1.373636,-0.333783,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.35,25.334368,2.519708,0.464660,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.35,20.804072,-1.482905,-0.063023,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.35,20.635933,-1.277972,-0.436095,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51296,METED,,,ZONE,,22.35,20.432828,-1.188879,-0.728293,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.35,20.275917,-1.388386,-0.685697,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.35,23.730358,1.251316,0.129042,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.35,20.229235,-1.177754,-0.943011,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.35,21.609737,-0.522073,-0.218190,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.35,20.600119,-1.259978,-0.489903,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.35,20.887547,-1.110000,-0.352453,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.35,22.383563,0.240664,-0.207101,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.35,23.016793,0.318242,0.348551,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.35,22.804994,0.365991,0.089003,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.35,24.003446,0.203088,1.450358,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.35,22.993833,0.738897,-0.095064,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.35,22.148536,0.023896,-0.225360,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.35,22.587512,0.002509,0.235003,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.35,23.101313,0.220589,0.530724,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.35,22.920385,0.343623,0.226762,True,1
7/3/2020 1:00:00 AM,7/2/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.35,22.270000,0.130000,-0.210000,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.39,20.845617,0.337826,0.117791,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.39,20.989517,0.584084,0.015433,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.39,18.461783,-1.379967,-0.548250,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.39,22.391524,1.742485,0.259039,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.39,18.589362,-1.479008,-0.321630,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.39,18.584184,-1.231814,-0.574002,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51296,METED,,,ZONE,,20.39,18.592343,-0.961543,-0.836114,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.39,18.194555,-1.359012,-0.836433,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.39,21.522919,1.103480,0.029439,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.39,18.323763,-1.035732,-1.030505,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.39,19.501433,-0.436842,-0.451725,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.39,18.596786,-1.216287,-0.576927,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.39,18.866191,-1.060000,-0.463809,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.39,20.443891,0.273852,-0.219961,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.39,21.105132,0.286464,0.428668,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.39,20.974957,0.258601,0.326356,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.39,22.078572,0.227882,1.460690,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.39,21.054067,0.723632,-0.059565,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.39,20.194930,0.068566,-0.263636,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.39,20.635960,0.058501,0.187459,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.39,21.211310,0.248084,0.573226,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.39,21.009870,0.269754,0.350116,True,1
7/3/2020 2:00:00 AM,7/2/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.39,20.630000,0.260000,-0.020000,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.45,18.893548,0.282664,0.160884,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.45,18.983165,0.481575,0.051590,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.45,16.781565,-1.119578,-0.548857,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.45,19.793719,1.104102,0.239617,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.45,16.971747,-1.160115,-0.318138,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.45,16.859719,-1.009580,-0.580701,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51296,METED,,,ZONE,,18.45,16.844494,-0.837283,-0.768223,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.45,16.631352,-1.059916,-0.758732,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.45,19.371188,0.859813,0.061375,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.45,16.587686,-0.900678,-0.961636,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.45,17.650206,-0.329533,-0.470261,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.45,16.869496,-0.993171,-0.587333,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.45,17.083958,-0.870000,-0.496042,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.45,18.532022,0.255690,-0.173668,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.45,19.141268,0.306202,0.385066,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.45,19.037142,0.230057,0.357085,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.45,19.906223,0.208464,1.247759,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.45,18.838576,0.393464,-0.004888,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.45,18.256069,0.089544,-0.283475,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.45,18.624956,0.076933,0.098023,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.45,19.196775,0.220274,0.526501,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.45,19.014551,0.241543,0.323008,True,1
7/3/2020 3:00:00 AM,7/2/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.45,18.710000,0.230000,0.030000,True,1
