datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,49.98,44.384380,-6.518622,0.923002,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,49.98,59.566220,5.689971,3.896249,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,49.98,49.333575,0.133804,-0.780229,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,49.98,70.604241,21.808262,-1.184021,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,49.98,62.140711,11.570458,0.590253,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,49.98,57.644785,5.702143,1.962642,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,49.98,54.210751,3.493159,0.737592,True,1
7/15/2020 8:00:00 PM,7/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,49.98,49.000000,-0.240000,-0.740000,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,50.66,54.930541,3.861256,0.409286,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.66,55.255065,4.308055,0.287010,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,50.66,33.277870,-17.289682,-0.092448,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,50.66,57.458918,5.919324,0.879594,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,50.66,48.778358,-2.235246,0.353604,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,50.66,34.319345,-15.660454,-0.680201,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51296,METED,,,ZONE,,50.66,48.358282,-0.942489,-1.359229,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,50.66,32.714426,-16.589335,-1.356239,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,50.66,55.149596,4.459743,0.029853,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,50.66,40.137578,-8.379168,-2.143254,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,50.66,51.185060,1.847851,-1.322791,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,50.66,34.100435,-15.591064,-0.968501,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,50.66,35.882846,-14.172518,-0.604636,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,50.66,64.745224,15.320444,-1.235220,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,50.66,60.445059,9.203524,0.581535,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,50.66,46.263487,-5.487321,1.090808,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,50.66,60.201921,5.488625,4.053296,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,50.66,50.274100,0.450198,-0.836098,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,50.66,72.382832,22.979485,-1.256653,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,50.66,62.319104,11.014616,0.644488,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,50.66,58.683783,5.952377,2.071406,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,50.66,54.928190,3.418706,0.849484,True,1
7/15/2020 9:00:00 PM,7/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,50.66,50.510000,0.570000,-0.720000,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.25,39.559859,3.021507,0.288352,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.25,39.793185,3.245886,0.297299,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,36.25,24.933537,-11.359892,0.043429,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,36.25,40.557608,3.647271,0.660337,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,36.25,37.608527,0.929449,0.429078,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,36.25,25.884989,-9.994753,-0.370258,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51296,METED,,,ZONE,,36.25,34.618560,-0.691504,-0.939936,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,36.25,24.522345,-10.844139,-0.883516,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,36.25,38.777572,2.416359,0.111213,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,36.25,30.029117,-4.772855,-1.448028,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,36.25,37.340488,1.698500,-0.608012,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,36.25,25.618468,-10.081128,-0.550404,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,36.25,26.774218,-9.253978,-0.221804,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,36.25,45.485124,10.100914,-0.865790,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,36.25,42.279511,5.735398,0.294113,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,36.25,34.829734,-2.120091,0.699825,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,36.25,41.624604,2.825718,2.548886,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,36.25,35.538802,-0.137870,-0.573328,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,36.25,50.948626,15.650648,-0.952022,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,36.25,43.336816,6.727586,0.359230,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,36.25,41.293615,3.724881,1.318734,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,36.25,38.668794,1.859347,0.559447,True,1
7/15/2020 10:00:00 PM,7/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.25,35.390000,-0.240000,-0.620000,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.20,32.225126,1.794061,0.231065,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.20,32.352834,1.917272,0.235562,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,30.20,22.436383,-7.741041,-0.022576,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,30.20,35.509581,4.709357,0.600224,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,30.20,29.011875,-1.334518,0.146393,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,30.20,23.144391,-6.721585,-0.334024,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51296,METED,,,ZONE,,30.20,27.813129,-1.609976,-0.776895,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,30.20,21.809755,-7.579565,-0.810680,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,30.20,32.389401,2.037537,0.151864,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,30.20,25.790205,-3.240956,-1.168839,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,30.20,29.688351,0.055249,-0.566898,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,30.20,22.824399,-6.850359,-0.525242,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,30.20,23.524293,-6.339319,-0.336388,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,30.20,35.001377,5.419492,-0.618115,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,30.20,33.474239,3.004809,0.269430,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,30.20,29.515523,-1.153041,0.468564,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,30.20,34.750320,2.413053,2.137267,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,30.20,30.966939,1.066805,-0.299866,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,30.20,37.553874,8.015393,-0.661519,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,30.20,33.442249,2.978269,0.263980,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,30.20,34.029270,2.793199,1.036071,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,30.20,32.399998,1.779546,0.420452,True,1
7/15/2020 11:00:00 PM,7/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.20,30.250000,0.530000,-0.480000,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.62,27.733436,0.908440,0.204995,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.62,28.343731,1.355911,0.367821,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.62,22.342688,-4.316101,0.038789,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.62,31.749634,4.429988,0.699646,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.62,23.684031,-3.227970,0.292001,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.62,22.502740,-3.816564,-0.300696,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51296,METED,,,ZONE,,26.62,24.388853,-1.572592,-0.658555,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.62,22.279608,-3.744500,-0.595892,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.62,29.451876,2.519342,0.312534,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.62,23.355050,-2.289216,-0.975734,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.62,25.172675,-1.054924,-0.392401,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.62,22.377722,-3.769614,-0.472664,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.62,22.921245,-3.310780,-0.387975,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.62,26.953195,0.803811,-0.470616,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.62,27.921226,1.097408,0.203818,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.62,26.904075,0.181365,0.102710,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.62,29.147588,0.827646,1.699942,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.62,28.203499,1.638931,-0.055432,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.62,27.502738,1.562979,-0.680241,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.62,27.263455,0.442621,0.200834,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.62,28.676941,1.303036,0.753905,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.62,27.752441,0.894638,0.237803,True,1
7/16/2020 12:00:00 AM,7/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.62,26.750000,0.590000,-0.460000,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.15,24.970255,0.631193,0.189062,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.15,25.167100,0.762999,0.254101,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.15,20.867505,-3.178319,-0.104176,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.15,26.644641,1.953138,0.541503,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.15,20.920020,-3.381100,0.151120,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.15,20.979298,-2.752173,-0.418529,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51296,METED,,,ZONE,,24.15,22.794148,-0.659761,-0.696091,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.15,20.509381,-3.003041,-0.637578,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.15,26.157982,1.794303,0.213679,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.15,21.560488,-1.605263,-0.984249,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.15,22.856017,-0.815113,-0.478870,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.15,20.876634,-2.729037,-0.544329,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.15,21.320390,-2.353199,-0.476411,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.15,24.346170,0.643602,-0.447432,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.15,25.201074,0.775068,0.276006,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.15,24.685766,0.321380,0.214386,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.15,26.260588,0.536501,1.574087,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.15,25.526262,1.329621,0.046641,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.15,24.443640,0.881054,-0.587414,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.15,24.613063,0.372502,0.090561,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.15,25.477132,0.560314,0.766818,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.15,25.059319,0.570267,0.339052,True,1
7/16/2020 1:00:00 AM,7/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.15,24.300000,0.420000,-0.270000,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.17,21.899192,0.568053,0.161138,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.17,22.027033,0.657804,0.199228,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,21.17,18.515557,-2.453426,-0.201017,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,21.17,23.144463,1.556884,0.417579,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,21.17,18.569835,-2.560554,-0.039611,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,21.17,18.621484,-2.184627,-0.363889,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51296,METED,,,ZONE,,21.17,19.000040,-1.541998,-0.627962,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,21.17,18.227075,-2.326608,-0.616317,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,21.17,22.748718,1.402268,0.176450,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,21.17,18.525973,-1.774863,-0.869164,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,21.17,19.905797,-0.748058,-0.516145,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,21.17,18.591303,-2.155227,-0.423470,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,21.17,18.948163,-1.873199,-0.348638,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,21.17,21.364595,0.517375,-0.322780,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,21.17,22.085997,0.653173,0.262824,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,21.17,21.552217,0.232388,0.149829,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,21.17,23.025646,0.499986,1.355660,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,21.17,22.325781,1.062113,0.093668,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,21.17,21.841841,1.089869,-0.418028,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,21.17,21.689744,0.407659,0.112085,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,21.17,22.284257,0.512576,0.601681,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,21.17,21.777339,0.363045,0.244294,True,1
7/16/2020 2:00:00 AM,7/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.17,21.420000,0.450000,-0.200000,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.93,19.592968,0.517617,0.145351,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.93,19.514885,0.605756,-0.020871,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.93,16.792161,-1.886181,-0.251658,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.93,20.502753,1.424247,0.148506,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.93,16.887811,-1.929239,-0.112950,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.93,16.859564,-1.722591,-0.347845,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51296,METED,,,ZONE,,18.93,16.903304,-1.467275,-0.559421,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.93,16.587858,-1.780873,-0.561269,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.93,20.031196,1.192783,-0.091587,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.93,16.549294,-1.597000,-0.783706,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.93,18.113771,-0.635903,-0.180326,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.93,16.857795,-1.694893,-0.377312,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.93,17.143781,-1.487581,-0.298638,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.93,19.005345,0.342507,-0.267162,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.93,19.709397,0.522591,0.256806,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.93,19.322593,0.114772,0.277821,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.93,20.553086,0.402095,1.220991,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.93,19.785807,0.880415,-0.024608,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.93,19.098817,0.555285,-0.386468,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.93,19.372329,0.343355,0.098974,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.93,19.906394,0.390670,0.585724,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.93,19.450729,0.264407,0.256322,True,1
7/16/2020 3:00:00 AM,7/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.93,19.060000,0.210000,-0.080000,True,1
