datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,97.02,87.782035,-3.024551,-6.213414,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,97.02,92.787352,-5.443742,1.211094,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,97.02,144.897370,44.665282,3.212088,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,97.02,85.769270,-10.529869,-0.720861,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,97.02,89.191742,-6.897986,-0.930272,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,97.02,90.539547,-5.393178,-1.087275,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,97.02,88.749631,-5.335481,-2.934888,True,1
10/4/2021 8:00:00 PM,10/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,97.02,88.110000,-5.300000,-3.610000,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,104.01,101.749482,-3.412637,1.152119,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,104.01,109.127602,-0.199636,5.317239,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,104.01,79.631754,-27.442276,3.064030,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,104.01,119.259962,9.611860,5.638102,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,104.01,82.655387,-25.431944,4.077331,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,104.01,84.606494,-21.792824,2.389318,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51296,METED,,,ZONE,,104.01,130.504780,24.132599,2.362181,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,104.01,76.974548,-27.879041,0.843589,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,104.01,118.170236,8.571966,5.588270,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,104.01,102.216343,-2.327562,0.533905,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,104.01,97.629072,-7.740397,1.359469,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,104.01,83.109436,-22.865581,1.965017,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,104.01,85.424649,-20.087286,1.501935,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,104.01,102.344532,-3.703121,2.037653,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,104.01,97.327483,-4.373369,-2.309148,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,104.01,93.524189,-3.639631,-6.846180,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,104.01,99.305316,-5.797716,1.093032,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,104.01,153.172922,45.548415,3.614507,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,104.01,92.765722,-10.421050,-0.823228,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,104.01,95.829913,-7.083850,-1.096237,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,104.01,96.786490,-5.755344,-1.468166,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,104.01,94.780793,-5.719457,-3.509750,True,1
10/4/2021 9:00:00 PM,10/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,104.01,94.250000,-5.660000,-4.100000,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,89.99,91.118880,0.063944,1.064936,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.99,95.447647,1.314761,4.142886,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,89.99,67.442790,-24.871978,2.324768,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,89.99,105.577058,11.355993,4.231065,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,89.99,75.582871,-17.632050,3.224921,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,89.99,72.869736,-18.885343,1.765079,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51296,METED,,,ZONE,,89.99,119.252786,27.711867,1.550919,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,89.99,63.767487,-26.554561,0.332048,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,89.99,102.948362,8.705691,4.252671,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,89.99,90.910213,0.854298,0.065915,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,89.99,89.366965,-2.377468,1.754433,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,89.99,71.432614,-20.017200,1.459814,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,89.99,74.341526,-16.910939,1.262465,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,89.99,91.887374,0.281747,1.615627,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,89.99,89.203060,0.879269,-1.666209,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,89.99,86.726788,2.125174,-5.388386,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,89.99,90.591221,-0.805085,1.406306,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,89.99,115.048860,22.355696,2.703164,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,89.99,87.410084,-1.861959,-0.717957,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,89.99,87.054241,-2.251126,-0.684633,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,89.99,88.602337,-0.682255,-0.705408,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,89.99,86.861663,-0.485894,-2.642443,True,1
10/4/2021 10:00:00 PM,10/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,89.99,86.230000,-0.580000,-3.180000,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,91.09,92.659905,0.542629,1.027276,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,91.09,96.647946,1.892555,3.665391,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,91.09,72.737972,-20.247163,1.895135,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,91.09,105.929987,11.102806,3.737181,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,91.09,75.290530,-18.602896,2.803426,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,91.09,77.307790,-15.198660,1.416450,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51296,METED,,,ZONE,,91.09,117.429762,25.373497,0.966265,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,91.09,70.377413,-20.690915,-0.021672,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,91.09,103.386154,8.531904,3.764250,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,91.09,92.620394,2.006847,-0.476453,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,91.09,88.619600,-4.437582,1.967182,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,91.09,76.109260,-16.119614,1.138874,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,91.09,79.116328,-13.001928,1.028256,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,91.09,94.733597,2.123650,1.519947,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,91.09,90.685471,0.982617,-1.387146,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,91.09,87.109530,1.025244,-5.005714,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,91.09,93.912194,0.623691,2.198503,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,91.09,105.930259,12.344637,2.495622,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,91.09,85.739422,-4.757769,-0.592809,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,91.09,89.681103,-0.878644,-0.530253,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,91.09,91.440676,0.706340,-0.355664,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,91.09,89.594283,0.831085,-2.326802,True,1
10/4/2021 11:00:00 PM,10/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,91.09,88.960000,0.800000,-2.930000,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,73.24,74.884187,0.977119,0.667068,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,73.24,76.762541,1.352756,2.169785,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,73.24,58.156926,-15.808597,0.725523,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,73.24,84.499876,9.109182,2.150694,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,73.24,57.463800,-17.129845,1.353645,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,73.24,62.056409,-11.768762,0.585171,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51296,METED,,,ZONE,,73.24,94.259915,21.101743,-0.081828,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,73.24,56.838552,-15.647614,-0.753834,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,73.24,82.113978,6.611033,2.262945,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,73.24,74.381383,2.174301,-1.032918,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,73.24,70.844311,-3.427369,1.031680,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,73.24,61.267451,-12.464450,0.491901,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,73.24,63.960434,-9.772344,0.492778,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,73.24,76.488610,2.430547,0.818063,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,73.24,74.589638,1.887740,-0.538102,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,73.24,71.956284,1.719535,-3.003251,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,73.24,76.960581,1.794381,1.926200,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,73.24,79.704415,4.748582,1.715833,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,73.24,70.763779,-1.732078,-0.744143,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,73.24,73.471054,0.569727,-0.338673,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,73.24,75.268155,1.892953,0.135202,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,73.24,74.192826,2.055669,-1.102843,True,1
10/5/2021 12:00:00 AM,10/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,73.24,73.410000,1.970000,-1.800000,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,66.78,69.060937,1.849877,0.431060,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.78,72.076899,3.793933,1.502967,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,66.78,48.739553,-18.102833,0.062386,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,66.78,76.380459,8.185505,1.414954,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,66.78,48.035741,-19.335482,0.591223,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,66.78,52.213395,-14.379336,-0.187269,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51296,METED,,,ZONE,,66.78,77.888758,11.865427,-0.756669,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,66.78,47.812397,-17.885794,-1.081809,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,66.78,78.262842,9.942750,1.540092,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,66.78,62.208355,-2.980882,-1.590763,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,66.78,62.921422,-3.960916,0.102338,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,66.78,51.630262,-14.874043,-0.275695,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,66.78,54.207209,-12.271928,-0.300863,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,66.78,70.841466,3.619298,0.442168,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,66.78,69.995793,3.151920,0.063873,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,66.78,65.888390,1.057769,-1.949379,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,66.78,72.527739,2.997744,2.749995,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,66.78,75.910466,7.841258,1.289208,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,66.78,65.363012,-0.616909,-0.800079,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,66.78,67.726258,1.298269,-0.352011,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,66.78,70.774212,3.160110,0.834102,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,66.78,69.855299,3.428466,-0.353167,True,1
10/5/2021 1:00:00 AM,10/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,66.78,69.090000,3.280000,-0.970000,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,57.47,58.724570,0.893567,0.361003,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.47,60.606834,1.993869,1.142965,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,57.47,50.406392,-6.752859,-0.310749,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,57.47,61.209043,2.692026,1.047017,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,57.47,50.417236,-7.156714,0.103950,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,57.47,51.438212,-5.529829,-0.501959,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51296,METED,,,ZONE,,57.47,58.583583,2.035322,-0.921739,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,57.47,49.633421,-6.660568,-1.176011,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,57.47,62.981191,4.291360,1.219831,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,57.47,53.623283,-2.170292,-1.676425,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,57.47,54.234550,-3.208354,-0.027096,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,57.47,51.258348,-5.653323,-0.558329,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,57.47,52.489764,-4.413633,-0.566603,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,57.47,59.306543,1.463981,0.372562,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,57.47,59.157421,1.451001,0.236420,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,57.47,56.115171,0.107416,-1.462245,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,57.47,61.315018,1.386034,2.458984,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,57.47,62.000245,3.505438,1.024807,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,57.47,56.570585,-0.266700,-0.632715,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,57.47,58.015406,0.621434,-0.076028,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,57.47,59.784267,1.456873,0.857394,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,57.47,58.885664,1.574088,-0.158424,True,1
10/5/2021 2:00:00 AM,10/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,57.47,58.370000,1.510000,-0.610000,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,49.29,49.337925,-0.189962,0.237887,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.29,50.223453,0.050585,0.882869,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,49.29,48.997719,0.090000,-0.382281,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,49.29,50.283863,0.092168,0.901695,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,49.29,49.494829,0.090000,0.114829,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,49.29,48.832194,0.090000,-0.547806,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51296,METED,,,ZONE,,49.29,48.589023,0.081113,-0.782090,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,49.29,48.392022,0.090000,-0.987978,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,49.29,50.332863,0.097464,0.945399,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,49.29,47.903091,0.079306,-1.466215,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,49.29,47.221370,-1.518263,-0.550367,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,49.29,48.752991,0.091208,-0.628217,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,49.29,49.036673,0.476347,-0.729674,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,49.29,49.345317,-0.147257,0.202574,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,49.29,49.656141,0.110521,0.255620,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,49.29,47.225974,-0.906928,-1.157098,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,49.29,51.497244,0.109974,2.097270,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,49.29,50.942686,0.667045,0.985641,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,49.29,48.670731,0.090112,-0.709381,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,49.29,49.210385,0.087119,-0.166734,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,49.29,50.154567,0.110000,0.754567,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,49.29,49.350399,0.110900,-0.050501,True,1
10/5/2021 3:00:00 AM,10/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,49.29,48.970000,0.110000,-0.430000,True,1
