datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.34,25.975935,0.181017,-0.545082,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.34,25.012474,-0.001853,-1.325673,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.34,27.900275,0.705730,0.854545,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.34,27.133934,0.513330,0.280604,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.34,25.846267,0.129684,-0.623417,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.34,26.346256,0.132724,-0.126468,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.34,28.112166,1.943579,-0.171413,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.34,25.648468,0.079520,-0.771052,True,1
11/17/2020 9:00:00 PM,11/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.34,25.130000,-0.110000,-1.100000,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.45,40.358770,0.681852,0.226919,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.45,42.523929,1.451318,1.622610,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.45,36.377447,-4.004744,0.932191,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.45,45.462938,3.270309,2.742629,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.45,37.869247,-2.882152,1.301399,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.45,37.008993,-3.484778,1.043771,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51296,METED,,,ZONE,,39.45,48.224019,7.793555,0.980464,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.45,35.826892,-4.279874,0.656766,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.45,43.717900,2.499325,1.768575,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.45,42.209857,2.290815,0.469042,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.45,37.575131,-1.724187,-0.150682,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.45,36.619835,-3.630798,0.800633,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.45,36.872972,-3.243483,0.666455,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.45,39.777350,0.380143,-0.052793,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.45,38.817617,0.287279,-0.919662,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.45,37.395133,0.169896,-2.224763,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.45,41.766608,0.942108,1.374500,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.45,41.579170,1.543037,0.586133,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.45,38.326227,-0.224386,-0.899387,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.45,38.913697,-0.261299,-0.275004,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.45,41.426507,2.310284,-0.333777,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.45,38.450783,0.271889,-1.271106,True,1
11/17/2020 10:00:00 PM,11/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.45,37.730000,0.080000,-1.800000,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,35.30,36.641323,1.246195,0.095129,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.30,38.601567,1.875403,1.426163,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,35.30,31.052073,-4.975389,0.727462,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,35.30,39.825123,2.305216,2.219907,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,35.30,36.262372,-0.197023,1.159395,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,35.30,32.064934,-4.100779,0.865713,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51296,METED,,,ZONE,,35.30,41.233762,5.013252,0.920510,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,35.30,30.371287,-5.449296,0.520583,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,35.30,38.712388,1.974143,1.438245,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,35.30,35.723637,0.053470,0.370167,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,35.30,34.643944,-0.636906,-0.019150,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,35.30,31.781197,-4.199767,0.680964,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,35.30,32.430684,-3.465218,0.595902,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,35.30,36.322102,1.073203,-0.051101,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,35.30,35.496016,0.987310,-0.791294,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,35.30,34.255787,0.876417,-1.920630,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,35.30,37.653680,1.048491,1.305189,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,35.30,37.326132,1.526077,0.500055,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,35.30,35.007980,0.488168,-0.780188,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,35.30,35.618950,0.517027,-0.198077,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,35.30,36.054131,0.978335,-0.224204,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,35.30,35.145592,0.927271,-1.081679,True,1
11/17/2020 11:00:00 PM,11/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,35.30,34.490000,0.760000,-1.570000,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.50,30.079670,0.475600,0.104070,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.50,30.988120,0.321648,1.166472,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.50,25.745144,-4.393668,0.638812,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.50,32.548542,1.350827,1.697715,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.50,26.701343,-3.719184,0.920527,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.50,26.434667,-3.664298,0.598965,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51296,METED,,,ZONE,,29.50,32.816427,2.711954,0.604473,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.50,25.197903,-4.582425,0.280328,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.50,31.978242,1.319533,1.158709,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.50,28.897649,-0.793181,0.190830,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.50,28.746460,-0.749866,-0.003674,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.50,26.213601,-3.716568,0.430169,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.50,26.611368,-3.153483,0.264851,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.50,31.084569,1.590623,-0.006054,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.50,29.809240,0.867448,-0.558208,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.50,28.682976,0.762733,-1.579757,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.50,31.396006,0.833070,1.062936,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.50,31.149013,1.102170,0.546843,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.50,30.476604,1.588136,-0.611532,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.50,30.002444,0.598560,-0.096116,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.50,30.210048,0.839844,-0.129796,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.50,29.534576,0.826446,-0.791870,True,1
11/18/2020 12:00:00 AM,11/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.50,29.150000,0.840000,-1.190000,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.00,27.304134,0.248192,0.055941,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.00,27.453614,-0.488193,0.941807,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,27.00,23.982284,-3.592488,0.574772,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,27.00,28.548449,0.179230,1.369219,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,27.00,23.882285,-3.896783,0.779068,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,27.00,24.231821,-3.308588,0.540409,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51296,METED,,,ZONE,,27.00,27.280431,-0.200537,0.480968,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,27.00,23.528355,-3.717429,0.245784,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,27.00,28.407393,0.527412,0.879981,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,27.00,25.150025,-1.987395,0.137420,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,27.00,25.818789,-1.129336,-0.051875,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,27.00,24.088251,-3.304109,0.392360,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,27.00,24.341534,-2.927616,0.269150,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,27.00,29.195748,2.245876,-0.050128,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,27.00,27.573239,1.007560,-0.434321,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,27.00,26.577253,0.900076,-1.322823,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,27.00,28.967456,0.975507,0.991949,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,27.00,28.189023,0.687082,0.501941,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,27.00,29.149658,2.728369,-0.578711,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,27.00,27.719422,0.817301,-0.097879,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,27.00,27.883575,0.979978,-0.096403,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,27.00,27.316704,0.965464,-0.648760,True,1
11/18/2020 1:00:00 AM,11/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.00,26.990000,1.010000,-1.020000,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.44,25.673751,0.177961,0.055791,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.44,25.985780,-0.252096,0.797876,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.44,22.936159,-2.901751,0.397910,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.44,27.577807,0.899639,1.238168,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.44,22.826474,-3.090836,0.477310,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.44,23.069231,-2.769901,0.399132,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51296,METED,,,ZONE,,25.44,24.300039,-1.490464,0.350503,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.44,22.558656,-3.008522,0.127178,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.44,27.041724,0.783083,0.818641,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.44,23.200290,-2.278688,0.038978,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.44,24.352246,-1.108324,0.020570,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.44,23.012842,-2.741624,0.314466,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.44,23.175936,-2.463483,0.199419,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.44,27.208184,1.772384,-0.004200,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.44,25.920722,0.825840,-0.345118,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.44,24.923869,0.730108,-1.246239,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.44,27.164291,0.787713,0.936578,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.44,26.714296,0.739278,0.535018,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.44,26.972019,2.109654,-0.577635,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.44,25.939373,0.606757,-0.107384,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.44,26.242118,0.799914,0.002204,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.44,25.718767,0.785102,-0.506335,True,1
11/18/2020 2:00:00 AM,11/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.44,25.430000,0.820000,-0.830000,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.14,23.250117,0.060188,0.049928,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.14,23.846364,0.120863,0.585500,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.14,23.263166,-0.016229,0.139395,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.14,24.345469,0.236910,0.968559,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.14,23.382895,-0.021725,0.264620,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.14,23.296490,-0.010000,0.166490,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51296,METED,,,ZONE,,23.14,23.250394,-0.015742,0.126136,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.14,23.052867,-0.022380,-0.064753,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.14,23.948102,0.170621,0.637481,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.14,22.986177,-0.012890,-0.140933,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.14,23.085787,0.043383,-0.097596,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.14,23.255413,-0.006996,0.122409,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.14,23.196088,0.000000,0.056088,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.14,23.222889,0.093968,-0.011079,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.14,23.063094,0.093637,-0.170543,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.14,21.723725,-0.538566,-0.877709,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.14,24.165878,0.090000,0.935878,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.14,23.730909,0.132878,0.458031,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.14,22.723584,0.080000,-0.496416,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.14,23.156210,0.080733,-0.064523,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.14,23.349801,0.090000,0.119801,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.14,22.925701,0.093713,-0.308012,True,1
11/18/2020 3:00:00 AM,11/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.14,22.670000,0.090000,-0.560000,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.22,20.377988,0.070812,0.087176,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.22,20.879751,0.043941,0.615810,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.22,20.302919,-0.040000,0.122919,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.22,21.182894,0.041433,0.921461,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.22,20.447304,-0.039501,0.266805,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.22,20.363129,-0.040000,0.183129,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51296,METED,,,ZONE,,20.22,20.339684,-0.030320,0.150004,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.22,20.166893,-0.039565,-0.013542,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.22,20.984713,0.064828,0.699885,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.22,20.088236,-0.037416,-0.094348,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.22,20.106325,0.016308,-0.129983,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.22,20.324297,-0.039633,0.143930,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.22,20.264603,-0.030000,0.074603,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.22,20.455303,0.176971,0.058332,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.22,20.161530,0.115741,-0.174211,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.22,18.800140,-0.477689,-0.942171,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.22,21.092846,0.114567,0.758279,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.22,20.750680,0.079102,0.451578,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.22,20.082683,0.209429,-0.346746,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.22,20.288023,0.111103,-0.043080,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.22,20.395993,0.110158,0.065835,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.22,20.014396,0.110066,-0.315670,True,1
11/18/2020 4:00:00 AM,11/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.22,19.840000,0.120000,-0.500000,True,1
