datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,90.98,93.068070,-2.692206,4.780276,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,90.98,117.069817,25.642882,0.446935,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,90.98,85.525378,-3.583918,-1.870704,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,90.98,88.069231,-3.168317,0.257548,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,90.98,91.373485,-1.071668,1.465153,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,90.98,87.073410,-2.017236,-1.889354,True,1
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,90.98,84.670000,-3.260000,-3.050000,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,82.45,88.661550,5.163717,1.047834,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.45,96.345808,10.446241,3.449567,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,82.45,80.138453,-6.016535,3.704988,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,82.45,92.020266,5.704301,3.865965,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,82.45,120.795571,33.140426,5.205145,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,82.45,78.030074,-6.463884,2.043958,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51296,METED,,,ZONE,,82.45,91.382214,7.990760,0.941454,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,82.45,85.382393,1.301908,1.630485,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,82.45,93.239380,8.091097,2.698283,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,82.45,75.124053,-6.385842,-0.940105,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,82.45,82.840474,0.705433,-0.314959,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,82.45,78.218124,-6.383281,2.151405,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,82.45,86.927054,2.258406,2.218648,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,82.45,82.373433,0.127921,-0.204488,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,82.45,79.123293,-2.406292,-0.920415,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,82.45,76.363760,-2.930368,-3.155872,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,82.45,83.989158,-2.583959,4.123117,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,82.45,106.946304,23.956795,0.539509,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,82.45,77.286563,-3.305905,-1.857532,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,82.45,79.489639,-2.995438,0.035077,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,82.45,83.013492,-0.589869,1.153361,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,82.45,78.355933,-2.264703,-1.829364,True,1
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,82.45,76.160000,-3.430000,-2.860000,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,60.70,65.999357,4.775204,0.524153,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.70,69.188165,6.696074,1.792090,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,60.70,59.118807,-3.981532,2.400339,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,60.70,64.798594,2.148229,1.950365,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,60.70,99.478957,35.502023,3.276934,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,60.70,56.798035,-5.121906,1.219941,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51296,METED,,,ZONE,,60.70,65.702017,4.804145,0.197872,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,60.70,62.551269,1.139579,0.711690,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,60.70,61.991345,0.279936,1.011409,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,60.70,54.300163,-5.296469,-1.103368,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,60.70,62.014886,1.650185,-0.335299,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,60.70,56.989514,-5.052841,1.342355,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,60.70,64.795529,2.702612,1.392917,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,60.70,61.664693,1.412635,-0.447942,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,60.70,60.626225,0.311889,-0.385664,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,60.70,59.260657,0.197615,-1.636958,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,60.70,64.549332,0.308366,3.540966,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,60.70,77.071759,16.366959,0.004800,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,60.70,58.949786,-0.360014,-1.390200,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,60.70,60.681713,-0.213118,0.194831,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,60.70,63.821607,1.590910,1.530697,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,60.70,60.343267,0.499785,-0.856518,True,1
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,60.70,58.830000,-0.160000,-1.710000,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.24,57.120714,6.544788,0.335926,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.24,58.465146,6.889022,1.336124,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.24,49.141662,-2.665281,1.566943,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.24,55.852919,4.268133,1.344786,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.24,68.151487,15.609784,2.301703,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.24,46.788058,-4.550157,1.098215,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51296,METED,,,ZONE,,50.24,49.671089,-0.676841,0.107930,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.24,46.289272,-4.301393,0.350665,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.24,53.755999,2.857295,0.658704,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.24,42.848465,-6.590206,-0.801329,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.24,51.166362,1.043955,-0.117593,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.24,46.824648,-4.476671,1.061319,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.24,52.156203,0.773035,1.143168,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.24,51.843488,2.055043,-0.451555,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.24,50.662930,0.710136,-0.287206,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.24,49.572088,0.660440,-1.328352,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.24,53.898340,0.667358,2.990982,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.24,62.299690,11.842423,0.217267,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.24,49.375122,0.362624,-1.227502,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.24,50.552983,0.316036,-0.003053,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.24,52.085742,0.703583,1.142159,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.24,50.367165,0.665523,-0.538358,True,1
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.24,49.580000,0.740000,-1.400000,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.94,52.911517,5.566801,0.404716,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.94,52.155253,4.111886,1.103366,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.94,47.059468,-0.817929,0.937397,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.94,47.996399,-0.063533,1.119932,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.94,61.033620,12.340265,1.753355,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.94,45.559324,-1.961548,0.580872,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51296,METED,,,ZONE,,46.94,49.467675,2.792242,-0.264567,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.94,44.684802,-2.211421,-0.043777,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.94,47.779847,0.210789,0.629058,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.94,43.490322,-2.341918,-1.107760,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.94,48.884676,2.248338,-0.303662,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.94,45.528324,-1.998957,0.587281,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.94,49.445475,1.868377,0.637098,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.94,48.160137,1.611253,-0.391116,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.94,46.938582,0.071635,-0.073053,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.94,45.928204,0.075326,-1.087122,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.94,50.061498,0.066981,3.054517,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.94,55.695081,8.385882,0.369199,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.94,45.783527,0.030000,-1.186473,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.94,46.889167,0.029909,-0.080742,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.94,48.226046,0.070000,1.216046,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.94,46.543323,-0.115010,-0.281667,True,1
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.94,45.920000,0.070000,-1.090000,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,42.86,44.330255,1.127607,0.342648,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.86,44.127658,0.627631,0.640027,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,42.86,43.906145,0.674820,0.371325,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,42.86,43.512108,-0.064141,0.716249,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,42.86,44.752216,1.279812,0.612404,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,42.86,42.452311,-0.428012,0.020323,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51296,METED,,,ZONE,,42.86,43.341961,1.326868,-0.844907,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,42.86,41.563835,-0.688526,-0.607639,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,42.86,43.294956,-0.000402,0.435358,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,42.86,40.788025,-0.548327,-1.523648,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,42.86,43.275552,0.738402,-0.322850,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,42.86,42.358204,-0.561618,0.059822,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,42.86,43.993630,0.915086,0.218544,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,42.86,43.028380,0.552579,-0.384199,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,42.86,43.017636,-0.011285,0.168921,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,42.86,42.307918,0.014289,-0.566371,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,42.86,45.546827,0.000000,2.686827,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,42.86,45.876134,2.710311,0.305823,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,42.86,41.740576,0.000000,-1.119424,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,42.86,42.972611,0.003138,0.109473,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,42.86,44.086895,0.000000,1.226895,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,42.86,42.649327,-0.179109,-0.031564,True,1
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,42.86,42.130000,0.000000,-0.730000,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,39.33,39.908418,0.316624,0.261794,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.33,39.843888,0.070476,0.443412,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,39.33,39.465033,0.000000,0.135033,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,39.33,39.800575,0.000000,0.470575,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,39.33,39.593199,0.122017,0.141182,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,39.33,39.510296,0.386070,-0.205774,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51296,METED,,,ZONE,,39.33,38.734492,0.406471,-1.001979,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,39.33,38.651244,0.051800,-0.730556,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,39.33,39.609791,0.000000,0.279791,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,39.33,38.194678,0.474199,-1.609521,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,39.33,38.416084,-0.254457,-0.659459,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,39.33,39.289790,0.167878,-0.208088,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,39.33,39.193979,0.000000,-0.136021,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,39.33,38.824708,-0.032223,-0.473069,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,39.33,39.588375,0.000000,0.258375,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,39.33,39.139669,0.000000,-0.190331,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,39.33,42.045078,0.000000,2.715078,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,39.33,40.812167,1.226821,0.255346,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,39.33,38.218418,0.000000,-1.111582,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,39.33,39.424909,-0.000722,0.095631,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,39.33,40.576385,0.000000,1.246385,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,39.33,39.539535,0.000000,0.209535,True,1
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,39.33,38.820000,0.000000,-0.510000,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.13,35.650816,0.184206,0.336610,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.13,35.765390,0.000000,0.635390,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.13,35.364115,0.000000,0.234115,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.13,35.785319,0.000000,0.655319,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.13,35.433419,0.000000,0.303419,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.13,35.126004,0.000000,-0.003996,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51296,METED,,,ZONE,,35.13,34.371856,0.000000,-0.758144,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.13,34.686997,0.000000,-0.443003,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.13,35.641704,0.000000,0.511704,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.13,33.838585,-0.003573,-1.287842,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.13,34.880706,0.000000,-0.249294,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.13,35.177838,0.000000,0.047838,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.13,35.789179,0.500266,0.158913,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.13,34.776555,0.000000,-0.353445,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.13,35.207180,0.000000,0.077180,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.13,35.002266,0.000000,-0.127734,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.13,37.143127,0.000000,2.013127,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.13,35.908284,0.470688,0.307596,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.13,33.947586,0.000000,-1.182414,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.13,35.118449,0.000000,-0.011551,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.13,35.916764,0.000000,0.786764,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.13,35.135451,0.000000,0.005451,True,1
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.13,34.510000,0.000000,-0.620000,True,1
