datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,33092371,COMED,,,ZONE,,37.53,37.416537,0.294426,-0.407889,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,37.53,39.514754,0.372573,1.612181,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,37.53,41.462803,4.414348,-0.481545,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,37.53,39.999623,2.520936,-0.051313,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,37.53,38.153567,-0.238670,0.862237,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,37.53,38.134739,0.485321,0.119418,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,37.53,37.419115,0.443934,-0.554819,True,1
7/3/2020 8:00:00 PM,7/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,37.53,34.850000,-1.490000,-1.190000,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.96,40.913018,1.739011,0.214007,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.96,43.836677,4.243739,0.632938,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,38.96,31.218516,-7.998680,0.257196,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,38.96,55.058441,14.733128,1.365313,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,38.96,49.639638,9.927991,0.751647,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,38.96,31.880905,-7.110349,0.031254,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51296,METED,,,ZONE,,38.96,33.450508,-5.133861,-0.375631,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,38.96,31.847873,-6.826696,-0.285431,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,38.96,41.917623,2.519962,0.437661,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,38.96,34.310353,-3.768536,-0.881111,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,38.96,36.357107,-3.015527,0.412634,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,38.96,31.698615,-7.326791,0.065406,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,38.96,32.493680,-6.929376,0.463056,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,38.96,37.350434,-1.366517,-0.243049,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,38.96,39.235618,0.318638,-0.043020,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,38.96,38.552719,0.124355,-0.531636,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,38.96,40.759302,0.114491,1.684811,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,38.96,44.448457,5.972392,-0.483935,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,38.96,40.000413,1.062976,-0.022563,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,38.96,39.302346,-0.601225,0.943571,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,38.96,39.306581,0.257454,0.089127,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,38.96,38.651250,0.297358,-0.606108,True,1
7/3/2020 9:00:00 PM,7/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.96,36.630000,-1.050000,-1.280000,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.69,31.871655,0.928511,0.253144,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.69,33.885277,2.612080,0.583196,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.69,24.532478,-6.377936,0.220414,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.69,43.664402,11.984900,0.989502,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.69,36.494891,4.990991,0.813900,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.69,24.278885,-6.449325,0.038210,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51296,METED,,,ZONE,,30.69,26.185546,-4.160261,-0.344193,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.69,23.579958,-6.889372,-0.220670,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.69,32.048295,1.075548,0.282747,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.69,24.910703,-5.075323,-0.703974,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.69,27.878481,-3.278416,0.466897,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.69,24.229348,-6.560987,0.100335,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.69,25.020952,-6.073235,0.404187,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.69,29.613833,-0.837662,-0.238505,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.69,30.986088,0.353533,-0.057445,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.69,30.289975,0.031101,-0.431126,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.69,32.108313,0.020987,1.397326,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.69,37.015320,6.759918,-0.434598,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.69,30.505367,-0.247194,0.062561,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.69,30.784674,-0.667589,0.762263,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.69,30.897417,0.117556,0.089861,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.69,30.413206,0.202074,-0.478868,True,1
7/3/2020 10:00:00 PM,7/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.69,28.020000,-1.630000,-1.040000,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.96,28.018527,1.856750,0.201778,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.96,30.737588,4.333305,0.444283,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.96,21.075929,-5.121493,0.237422,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.96,35.816315,9.038236,0.818079,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.96,31.094073,4.600285,0.533788,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.96,21.224877,-4.657819,-0.077304,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51296,METED,,,ZONE,,25.96,22.274118,-3.310461,-0.375421,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.96,20.598534,-5.034908,-0.326558,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.96,29.809954,3.629907,0.220047,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.96,21.456449,-3.811792,-0.691759,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.96,24.624633,-1.704389,0.369022,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.96,21.268295,-4.655548,-0.036157,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.96,21.982016,-4.223235,0.245251,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.96,26.127741,0.439228,-0.271487,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.96,26.419920,0.429046,0.030874,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.96,26.057467,0.261761,-0.164294,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.96,27.521394,0.290054,1.271340,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.96,27.470626,1.895246,-0.384620,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.96,26.470762,0.702182,-0.191420,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.96,26.466149,-0.022789,0.528938,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.96,26.620321,0.418854,0.241467,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.96,26.287232,0.453857,-0.126625,True,1
7/3/2020 11:00:00 PM,7/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.96,24.390000,-0.800000,-0.770000,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.92,24.060359,0.994630,0.145729,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.92,25.619481,2.371587,0.327894,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.92,19.888621,-3.209149,0.177770,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.92,30.318528,6.756991,0.641537,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.92,24.838858,1.498105,0.420753,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.92,19.879917,-2.964597,-0.075486,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51296,METED,,,ZONE,,22.92,19.681430,-2.805875,-0.432695,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.92,19.699516,-2.911988,-0.308496,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.92,25.740776,2.650674,0.170102,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.92,19.616290,-2.644372,-0.659338,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.92,21.803647,-1.435860,0.319507,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.92,19.951393,-2.928699,-0.039908,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.92,20.476748,-2.637622,0.194370,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.92,22.955911,0.215702,-0.179791,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.92,23.237071,0.234256,0.082815,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.92,22.876615,0.135494,-0.178879,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.92,24.186990,0.177459,1.089531,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.92,24.006012,1.330119,-0.244107,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.92,22.594147,-0.220000,-0.105853,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.92,23.141270,-0.218166,0.439436,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.92,23.416747,0.290255,0.206492,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.92,23.113026,0.298888,-0.105862,True,1
7/4/2020 12:00:00 AM,7/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.92,22.050000,-0.250000,-0.620000,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.37,22.155214,0.637922,0.147292,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.37,23.239486,1.456247,0.413239,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.37,19.243364,-2.229629,0.102993,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.37,28.159503,6.091120,0.698383,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.37,20.334629,-1.374282,0.338911,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.37,19.158063,-2.099917,-0.112020,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51296,METED,,,ZONE,,21.37,18.707207,-2.238666,-0.424127,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.37,18.967182,-2.087746,-0.315072,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.37,23.895188,2.225834,0.299354,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.37,18.776189,-1.957641,-0.636170,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.37,20.586908,-1.091401,0.308309,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.37,19.218271,-2.069637,-0.082092,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.37,19.617611,-1.880000,0.127611,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.37,21.435402,0.174595,-0.109193,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.37,21.571347,0.166228,0.035119,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.37,21.322106,0.194019,-0.241913,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.37,22.501660,0.155419,0.976241,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.37,22.360565,1.050534,-0.059969,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.37,21.114296,-0.160000,-0.095704,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.37,21.520896,-0.153891,0.304787,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.37,21.721506,0.230313,0.121193,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.37,21.497102,0.270259,-0.143157,True,1
7/4/2020 1:00:00 AM,7/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.37,21.010000,0.220000,-0.580000,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.35,20.013454,0.533674,0.129780,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.35,20.663063,1.061531,0.251533,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.35,17.438284,-1.827328,-0.084388,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.35,24.140303,4.308465,0.481838,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.35,17.680244,-1.769423,0.099667,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.35,17.407809,-1.756050,-0.186141,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51296,METED,,,ZONE,,19.35,16.758440,-2.098316,-0.493244,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.35,16.959247,-1.964170,-0.426583,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.35,21.347127,1.828540,0.168587,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.35,16.785169,-1.905552,-0.659279,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.35,18.761839,-0.815856,0.227695,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.35,17.421610,-1.728677,-0.199713,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.35,17.781136,-1.550000,-0.018864,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.35,19.485266,0.244762,-0.109496,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.35,19.728806,0.201821,0.176985,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.35,19.410704,0.184206,-0.123502,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.35,20.426249,0.168831,0.907418,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.35,20.278835,0.991619,-0.062784,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.35,19.246973,0.000000,-0.103027,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.35,19.642422,-0.007553,0.299975,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.35,19.767582,0.218412,0.199170,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.35,19.623026,0.255825,0.017201,True,1
7/4/2020 2:00:00 AM,7/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.35,19.260000,0.240000,-0.330000,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.72,18.164983,0.305152,0.139831,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.72,18.460083,0.570234,0.169849,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.72,16.380532,-1.095654,-0.243814,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.72,19.833600,1.782997,0.330603,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.72,16.476290,-1.169061,-0.074649,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.72,16.439405,-1.004928,-0.275667,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51296,METED,,,ZONE,,17.72,16.244071,-0.962465,-0.513464,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.72,16.115387,-1.105269,-0.499344,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.72,18.754957,0.937501,0.097456,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.72,16.092097,-0.952062,-0.675841,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.72,17.290400,-0.391688,-0.037912,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.72,16.460396,-0.989320,-0.270284,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.72,16.743736,-0.870000,-0.106264,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.72,17.809474,0.183830,-0.094356,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.72,18.133480,0.177199,0.236281,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.72,17.897832,0.140201,0.037631,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.72,18.840009,0.135645,0.984364,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.72,18.238625,0.522233,-0.003608,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.72,17.632373,0.040000,-0.127627,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.72,17.954149,0.034020,0.200129,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.72,18.149848,0.159900,0.269948,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.72,18.004538,0.177611,0.106927,True,1
7/4/2020 3:00:00 AM,7/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.72,17.730000,0.170000,-0.160000,True,1
