datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.74,21.569977,0.354242,-0.524265,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.74,23.329224,0.362027,1.227197,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.74,23.011803,1.207006,0.064797,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.74,21.257698,0.047909,-0.530211,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.74,21.781342,0.047250,-0.005908,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.74,22.434132,0.398599,0.295533,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.74,22.196529,0.437627,0.018902,True,1
12/5/2020 9:00:00 PM,12/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.74,21.680000,0.420000,-0.480000,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.51,31.058471,3.303776,0.244696,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.51,36.438574,8.163790,0.764785,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.51,25.000873,-3.276878,0.767751,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.51,33.605278,5.119234,0.976044,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.51,51.002963,22.217165,1.275798,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.51,24.658442,-3.678377,0.826819,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51296,METED,,,ZONE,,27.51,22.191534,-5.615956,0.297490,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.51,24.844193,-2.888559,0.222752,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.51,31.377738,3.377458,0.490280,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.51,22.345949,-5.136750,-0.027301,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.51,26.140093,-2.054411,0.684504,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.51,24.999894,-3.272291,0.762185,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.51,25.507751,-3.020000,1.017751,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.51,28.295938,0.925064,-0.139126,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.51,28.074554,0.769095,-0.204541,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.51,27.330811,0.677998,-0.857187,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.51,29.861090,0.765244,1.585846,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.51,30.092286,2.593132,-0.010846,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.51,26.996004,0.091791,-0.605787,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.51,27.678486,0.091474,0.077012,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.51,28.789449,0.978841,0.300608,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.51,28.245672,0.865061,-0.129389,True,1
12/5/2020 10:00:00 PM,12/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.51,27.460000,0.740000,-0.790000,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.09,29.328628,3.036119,0.202509,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.09,33.826722,7.149958,0.586764,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.09,22.120930,-4.187506,0.218436,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.09,32.921751,6.012010,0.819741,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.09,42.345575,15.452207,0.803368,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.09,21.280878,-5.036052,0.226930,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51296,METED,,,ZONE,,26.09,18.913441,-7.053568,-0.122991,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.09,22.126973,-3.725385,-0.237642,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.09,30.496233,4.006921,0.399312,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.09,19.111829,-6.494429,-0.483742,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.09,24.042144,-2.413466,0.365610,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.09,23.464878,-2.800581,0.175459,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.09,24.314038,-2.123713,0.347751,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.09,27.063730,1.088704,-0.114974,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.09,26.961935,0.901093,-0.029158,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.09,26.289285,0.792282,-0.592997,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.09,28.717643,0.905994,1.721649,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.09,29.160141,2.985826,0.084315,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.09,25.639872,0.102473,-0.552601,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.09,26.288866,0.100637,0.098229,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.09,27.790907,1.180888,0.520019,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.09,27.196067,1.019899,0.086168,True,1
12/5/2020 11:00:00 PM,12/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.09,26.380000,0.860000,-0.570000,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.37,29.465219,2.891593,0.203626,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.37,33.497382,6.695149,0.432233,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.37,22.000551,-4.010824,-0.358625,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.37,32.602362,5.581052,0.651310,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.37,39.574380,12.957981,0.246399,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.37,21.149467,-4.915379,-0.305154,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51296,METED,,,ZONE,,26.37,19.084109,-6.713176,-0.572715,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.37,21.993561,-3.579241,-0.797198,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.37,30.431522,3.728027,0.333495,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.37,19.240180,-6.196024,-0.933796,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.37,23.881586,-2.255920,-0.232494,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.37,23.721340,-2.292758,-0.355902,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.37,24.698511,-1.547411,-0.124078,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.37,27.196969,1.000930,-0.173961,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.37,27.412839,0.826501,0.216338,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.37,26.794236,0.724475,-0.300239,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.37,28.937905,0.743838,1.824067,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.37,29.326286,2.717138,0.239148,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.37,25.770635,0.052603,-0.651968,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.37,26.481322,0.073047,0.038275,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.37,27.886880,0.830113,0.686767,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.37,27.605596,0.902101,0.333495,True,1
12/6/2020 12:00:00 AM,12/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.37,26.870000,0.850000,-0.350000,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.85,27.910785,2.895717,0.165067,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.85,31.322449,6.204903,0.267546,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.85,20.038297,-4.300146,-0.511557,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.85,32.090557,6.698442,0.542115,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.85,36.722978,11.937026,-0.064048,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.85,19.637022,-4.762285,-0.450693,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51296,METED,,,ZONE,,24.85,16.849200,-7.361178,-0.639622,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.85,20.158163,-3.788456,-0.903381,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.85,29.512293,4.391997,0.270296,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.85,17.089886,-6.728089,-1.032025,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.85,22.024635,-2.794809,-0.030556,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.85,19.783067,-4.561169,-0.505764,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.85,20.237324,-4.307197,-0.305479,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.85,25.859390,1.159311,-0.149921,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.85,26.061829,0.951161,0.260668,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.85,25.469644,0.831143,-0.211499,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.85,27.478524,0.849856,1.778668,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.85,28.102340,3.070322,0.182018,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.85,24.292498,0.036362,-0.593864,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.85,24.987701,0.045788,0.091913,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.85,26.531559,0.938236,0.743323,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.85,26.307937,1.038215,0.419722,True,1
12/6/2020 1:00:00 AM,12/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.85,25.590000,0.990000,-0.250000,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.87,26.541520,2.493012,0.178507,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.87,29.365615,5.208821,0.286794,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.87,18.880330,-4.490533,-0.499137,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.87,31.386004,6.953848,0.562156,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.87,30.239292,6.457165,-0.087873,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.87,18.419685,-4.970906,-0.479409,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51296,METED,,,ZONE,,23.87,15.580189,-7.675329,-0.614482,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.87,19.048332,-3.958912,-0.862756,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.87,28.721221,4.552494,0.298727,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.87,15.851375,-7.018125,-1.000500,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.87,20.734983,-2.924623,-0.210394,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.87,18.583787,-4.762505,-0.523708,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.87,18.976635,-4.501306,-0.392059,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.87,24.937839,1.191724,-0.123885,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.87,25.114450,0.967918,0.276532,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.87,24.482045,0.848423,-0.236378,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.87,26.419936,0.867623,1.682313,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.87,27.141839,3.077425,0.194414,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.87,23.313679,0.019954,-0.576275,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.87,23.959492,0.041582,0.047910,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.87,25.559493,0.960058,0.729435,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.87,25.342624,1.063382,0.409242,True,1
12/6/2020 2:00:00 AM,12/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.87,24.740000,1.010000,-0.140000,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,23.814447,1.659314,0.125133,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,26.146719,3.927193,0.189527,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.03,18.221971,-3.127478,-0.680551,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.03,27.271914,4.813907,0.428007,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.03,26.890416,5.120614,-0.260198,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.03,17.920356,-3.460850,-0.648794,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51296,METED,,,ZONE,,22.03,15.907355,-5.337665,-0.784980,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.03,18.287673,-2.758476,-0.983851,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.03,25.418515,3.148734,0.239781,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.03,16.010725,-4.883112,-1.136163,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.03,19.642143,-2.041106,-0.346751,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.03,18.036195,-3.316963,-0.676842,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.03,18.315970,-3.133634,-0.580396,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.03,22.735270,0.815461,-0.110191,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.03,23.046336,0.658318,0.358018,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.03,22.467469,0.577627,-0.140158,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.03,24.198706,0.590461,1.578245,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.03,24.392949,2.123838,0.239111,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.03,21.507285,0.005993,-0.528708,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.03,22.069268,0.019477,0.019791,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.03,23.432805,0.654472,0.748333,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.03,23.223777,0.726636,0.467141,True,1
12/6/2020 3:00:00 AM,12/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,22.710000,0.690000,-0.010000,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.70,21.080045,1.277328,0.102718,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.70,22.825369,2.897548,0.227821,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.70,17.259851,-2.145359,-0.294790,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.70,23.296769,3.214895,0.381874,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.70,23.605226,3.859078,0.046148,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.70,17.128004,-2.369610,-0.202386,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51296,METED,,,ZONE,,19.70,15.634727,-3.643385,-0.421888,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.70,17.275429,-1.896516,-0.528055,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.70,22.046208,2.141712,0.204496,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.70,15.685725,-3.333471,-0.680804,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.70,18.213966,-1.400395,-0.085639,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.70,17.224790,-2.272519,-0.202691,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.70,17.394386,-2.147197,-0.158417,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.70,20.162220,0.545978,-0.083758,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.70,20.375383,0.437912,0.237471,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.70,19.667009,0.382273,-0.415264,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.70,21.289132,0.391754,1.197378,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.70,21.343887,1.437023,0.206864,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.70,19.268021,0.000000,-0.431979,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.70,19.746137,0.011278,0.034859,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.70,20.604030,0.436356,0.467674,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.70,20.415583,0.484741,0.230842,True,1
12/6/2020 4:00:00 AM,12/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.70,20.060000,0.460000,-0.100000,True,1
