datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.90,26.957208,1.429224,0.627984,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.90,25.333165,0.759587,-0.326422,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,24.90,28.092634,1.290374,1.902260,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,24.90,28.111011,3.103268,0.107743,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,24.90,24.586835,0.000000,-0.313165,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,24.90,25.121353,0.041621,0.179732,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,24.90,27.095955,1.299871,0.896084,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,24.90,26.445012,1.164640,0.380372,True,1
4/23/2021 8:00:00 PM,4/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.90,26.510000,1.340000,0.270000,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.22,25.967221,0.639712,0.107509,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.22,27.133580,1.913962,-0.000383,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,25.22,19.788741,-4.851944,-0.579315,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,25.22,31.377476,5.926070,0.231406,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,25.22,19.454086,-5.317418,-0.448496,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,25.22,20.559078,-4.250228,-0.410694,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51296,METED,,,ZONE,,25.22,20.669713,-3.983089,-0.567198,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,25.22,19.313924,-5.131388,-0.774688,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,25.22,29.198569,3.955381,0.023188,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,25.22,20.472793,-3.975236,-0.771971,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,25.22,22.683097,-1.792331,-0.744572,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,25.22,20.510308,-4.247728,-0.461964,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,25.22,20.994045,-3.733598,-0.492357,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,25.22,25.845225,1.016619,-0.391394,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,25.22,26.834626,1.034993,0.579633,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,25.22,25.350474,0.500753,-0.370279,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,25.22,28.113323,1.021428,1.871895,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,25.22,28.134271,2.833817,0.080454,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,25.22,24.931940,0.105565,-0.393625,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,25.22,25.455945,0.140831,0.095114,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,25.22,27.075292,0.996576,0.858716,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,25.22,26.655552,1.096673,0.338879,True,1
4/23/2021 9:00:00 PM,4/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,26.460000,1.030000,0.210000,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.35,27.131959,0.665424,0.116535,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.35,28.081348,1.695744,0.035604,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.35,21.544646,-4.126170,-0.679184,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.35,31.093692,4.474439,0.269253,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.35,21.196773,-4.737539,-0.415688,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.35,22.257830,-3.542259,-0.549911,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51296,METED,,,ZONE,,26.35,22.852514,-2.823429,-0.674057,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.35,20.972281,-4.469901,-0.907818,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.35,29.640977,3.234762,0.056215,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.35,22.403518,-3.046329,-0.900153,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.35,24.184815,-1.325024,-0.840161,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.35,22.193985,-3.539474,-0.616541,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.35,22.649766,-3.063598,-0.636636,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.35,26.881740,0.917562,-0.385822,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.35,27.819050,0.864013,0.605037,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.35,26.377468,0.388753,-0.361285,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.35,29.031855,0.806295,1.875560,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.35,28.857123,2.333423,0.173700,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.35,26.172497,0.261750,-0.439253,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.35,26.723324,0.280674,0.092650,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.35,28.071556,0.842942,0.878614,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.35,27.653274,0.934628,0.368646,True,1
4/23/2021 10:00:00 PM,4/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.35,27.440000,0.870000,0.220000,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.96,34.882259,1.772404,0.149855,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.96,36.876673,3.724593,0.192081,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.96,22.074188,-10.283280,-0.602532,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.96,44.130415,10.552994,0.617421,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.96,21.319766,-11.519974,-0.120260,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.96,23.560192,-8.789422,-0.610386,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51296,METED,,,ZONE,,32.96,28.075990,-4.182403,-0.701607,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.96,21.233971,-10.752579,-0.973450,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.96,40.851886,7.658750,0.233136,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.96,25.398816,-6.553844,-1.007340,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.96,28.929459,-3.018663,-1.011878,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.96,23.450772,-8.818931,-0.690297,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.96,24.582247,-7.637195,-0.740558,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.96,34.719735,2.168850,-0.409115,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.96,35.651483,2.008241,0.683242,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.96,33.200151,0.831859,-0.591708,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.96,36.737262,1.874561,1.902701,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.96,38.756613,5.517589,0.279024,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.96,32.932096,0.531639,-0.559543,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.96,33.607637,0.583429,0.064208,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.96,35.827214,1.963905,0.903309,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.96,35.433327,2.182166,0.291161,True,1
4/23/2021 11:00:00 PM,4/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.96,35.140000,2.040000,0.140000,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,39.64,42.500167,2.610957,0.249210,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.64,44.404080,4.592396,0.171684,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,39.64,27.877107,-10.916807,-0.846086,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,39.64,52.008646,11.796646,0.572000,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,39.64,27.051015,-12.318948,-0.270037,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,39.64,29.212460,-9.416689,-1.010851,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51296,METED,,,ZONE,,39.64,32.181684,-6.374597,-1.083719,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,39.64,26.701621,-11.587111,-1.351268,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,39.64,48.289404,8.525472,0.123932,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,39.64,30.401907,-7.794330,-1.443763,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,39.64,34.869453,-3.433252,-1.337295,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,39.64,29.065234,-9.415594,-1.159172,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,39.64,30.250420,-8.167195,-1.222385,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,39.64,41.490787,2.414371,-0.563584,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,39.64,42.815107,2.260931,0.914176,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,39.64,39.996247,0.738162,-0.381915,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,39.64,44.306079,2.110612,2.555467,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,39.64,45.935517,6.144871,0.150646,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,39.64,39.596781,0.653879,-0.697098,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,39.64,40.497909,0.706908,0.151001,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,39.64,43.154244,2.209278,1.304966,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,39.64,42.639710,2.451014,0.548696,True,1
4/24/2021 12:00:00 AM,4/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,39.64,42.230000,2.290000,0.300000,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,32.78,34.472249,1.569823,0.122425,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.78,35.759257,2.863487,0.115770,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,32.78,26.015452,-6.008079,-0.756469,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,32.78,41.374624,8.100224,0.494400,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,32.78,26.816700,-5.621848,-0.341452,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,32.78,26.048749,-5.932016,-0.799235,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51296,METED,,,ZONE,,32.78,27.276312,-4.627624,-0.876064,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,32.78,26.224960,-5.436138,-1.118902,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,32.78,38.590171,5.611675,0.198496,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,32.78,25.342768,-6.266925,-1.170307,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,32.78,29.207753,-2.662213,-0.910034,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,32.78,26.042649,-5.835345,-0.902006,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,32.78,26.492426,-5.343598,-0.943976,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,32.78,33.723713,1.298922,-0.355209,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,32.78,34.677306,1.197327,0.699979,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,32.78,32.386771,0.312776,-0.706005,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,32.78,35.815786,1.108497,1.927289,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,32.78,37.122517,3.919429,0.423088,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,32.78,32.334104,0.090000,-0.535896,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,32.78,33.010401,0.122271,0.108130,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,32.78,34.937099,1.177644,0.979455,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,32.78,34.449924,1.346327,0.323597,True,1
4/24/2021 1:00:00 AM,4/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,32.78,34.160000,1.230000,0.150000,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.80,27.729572,0.812492,0.117080,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.80,28.265257,1.510261,-0.045003,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.80,23.745857,-2.205440,-0.848703,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.80,30.822192,3.829183,0.193009,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.80,24.329413,-1.921026,-0.549561,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.80,23.565641,-2.402153,-0.832206,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51296,METED,,,ZONE,,26.80,22.225367,-3.658472,-0.916161,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.80,23.717668,-1.965311,-1.117021,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.80,29.420824,2.596144,0.024680,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.80,22.192155,-3.441234,-1.166611,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.80,24.606136,-1.318972,-0.874892,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.80,23.570701,-2.317058,-0.912241,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.80,23.707464,-2.180000,-0.912536,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.80,26.980259,0.583066,-0.402807,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.80,28.087165,0.607529,0.679636,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.80,26.201112,-0.235603,-0.363285,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.80,29.341600,0.559512,1.982088,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.80,28.966041,1.829350,0.336691,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.80,26.388830,0.100000,-0.511170,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.80,26.955440,0.109970,0.045470,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.80,28.306319,0.592808,0.913511,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.80,27.928751,0.676701,0.452050,True,1
4/24/2021 2:00:00 AM,4/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.80,27.670000,0.620000,0.250000,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.04,23.379880,0.265140,0.074740,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.04,22.551000,-0.491766,0.002767,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,23.04,19.691612,-2.882742,-0.465646,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,23.04,24.358165,1.134583,0.183582,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,23.04,19.856558,-2.947287,-0.236155,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,23.04,19.771400,-2.751864,-0.516736,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51296,METED,,,ZONE,,23.04,19.260517,-3.134366,-0.645117,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,23.04,19.467001,-2.871193,-0.701806,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,23.04,23.262520,0.189817,0.032703,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,23.04,19.108425,-3.072428,-0.859147,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,23.04,21.145107,-1.267760,-0.627133,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,23.04,19.754553,-2.701616,-0.583831,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,23.04,20.004528,-2.420000,-0.615472,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,23.04,22.248455,-0.463903,-0.327642,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,23.04,25.463951,1.903397,0.520554,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,23.04,23.217031,0.604337,-0.427306,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,23.04,26.150114,1.572873,1.537241,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,23.04,24.356999,0.986700,0.330299,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,23.04,22.751037,0.171442,-0.460405,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,23.04,23.255228,0.226380,-0.011152,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,23.04,25.368244,1.698307,0.629937,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,23.04,25.308530,1.981312,0.287218,True,1
4/24/2021 3:00:00 AM,4/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.04,24.940000,1.760000,0.140000,True,1
