datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,60.82,67.333514,2.939535,3.573979,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,60.82,63.253681,2.179273,0.254408,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,60.82,59.385134,0.220963,-1.655829,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,60.82,61.328686,0.586936,-0.078250,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,60.82,65.399588,3.082144,1.497444,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,60.82,65.857600,4.687571,0.350029,True,1
7/19/2021 8:00:00 PM,7/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,60.82,62.680000,3.110000,-1.250000,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,64.88,67.870645,2.301169,0.689476,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.88,69.198922,3.348799,0.970124,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,64.88,59.041144,-6.546707,0.707851,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,64.88,72.344490,6.424209,1.040281,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,64.88,68.298774,2.064707,1.354067,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,64.88,57.851735,-6.444184,-0.584081,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51296,METED,,,ZONE,,64.88,61.249448,-1.905498,-1.725054,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,64.88,57.324204,-6.159301,-1.396495,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,64.88,69.569492,4.148212,0.541280,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,64.88,56.013725,-6.177075,-2.689200,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,64.88,62.476525,-0.742860,-1.660615,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,64.88,57.710646,-6.359418,-0.809936,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,64.88,60.322961,-3.908815,-0.648224,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,64.88,64.367831,0.585927,-1.098096,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,64.88,68.764823,3.656784,0.228039,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,64.88,68.733829,2.811944,1.041885,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,64.88,71.245490,2.321013,4.044477,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,64.88,66.411577,1.534194,-0.002617,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,64.88,63.014202,-0.162727,-1.703071,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,64.88,65.472151,0.416359,0.175792,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,64.88,69.134420,2.418836,1.835584,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,64.88,69.028937,3.658820,0.490117,True,1
7/19/2021 9:00:00 PM,7/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,64.88,66.080000,2.440000,-1.240000,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,56.07,58.993577,2.381534,0.542043,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.07,58.807406,2.114765,0.622641,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,56.07,50.664898,-5.889470,0.484368,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,56.07,62.420852,5.634527,0.716325,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,56.07,56.614036,-0.357874,0.901910,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,56.07,49.561042,-5.909024,-0.599934,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51296,METED,,,ZONE,,56.07,52.909742,-1.528953,-1.631305,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,56.07,49.061510,-5.622625,-1.385865,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,56.07,60.076157,3.695508,0.310649,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,56.07,47.776672,-5.837709,-2.455619,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,56.07,54.317868,-0.383789,-1.368343,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,56.07,49.505687,-5.822475,-0.741838,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,56.07,52.503029,-3.034959,-0.532012,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,56.07,55.654871,0.609750,-1.024879,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,56.07,58.446816,2.131198,0.245618,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,56.07,61.099167,3.910253,1.118914,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,56.07,61.305723,1.663113,3.572610,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,56.07,58.317052,2.339268,-0.092216,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,56.07,54.515872,-0.089096,-1.465032,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,56.07,56.938669,0.607467,0.261202,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,56.07,59.439596,1.712910,1.656686,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,56.07,58.669909,2.086269,0.513640,True,1
7/19/2021 10:00:00 PM,7/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,56.07,57.070000,2.050000,-1.050000,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,48.46,50.554908,1.721101,0.373807,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.46,49.908657,0.910191,0.538466,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,48.46,42.411296,-6.330494,0.281790,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,48.46,55.688173,6.615587,0.612586,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,48.46,43.094016,-5.904030,0.538046,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,48.46,41.226112,-6.832409,-0.401479,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51296,METED,,,ZONE,,48.46,42.417989,-4.719575,-1.322436,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,48.46,40.667774,-6.611701,-1.180525,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,48.46,52.754603,3.972565,0.322038,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,48.46,39.024697,-7.413652,-2.021651,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,48.46,46.336148,-1.277145,-0.846707,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,48.46,41.236265,-6.716918,-0.506817,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,48.46,43.463478,-4.775951,-0.220571,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,48.46,48.477834,0.844508,-0.826674,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,48.46,51.959541,3.365249,0.134292,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,48.46,52.522094,3.362112,0.699982,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,48.46,54.051053,2.782435,2.808618,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,48.46,50.351523,1.737218,0.154305,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,48.46,47.380758,0.293500,-1.372742,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,48.46,49.252515,0.693657,0.098858,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,48.46,52.700633,3.042452,1.198181,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,48.46,52.130031,3.394624,0.275407,True,1
7/19/2021 11:00:00 PM,7/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,48.46,51.800000,4.360000,-1.020000,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,44.28,45.747459,1.129833,0.337626,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.28,46.608612,1.688774,0.639838,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,44.28,39.125226,-5.363026,0.208252,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,44.28,52.251692,7.156850,0.814842,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,44.28,38.820582,-6.075131,0.615713,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,44.28,37.866504,-6.169625,-0.243871,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51296,METED,,,ZONE,,44.28,39.428563,-3.758386,-1.093051,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,44.28,37.505523,-5.862265,-0.912212,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,44.28,49.688795,4.902766,0.506029,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,44.28,36.291851,-6.297564,-1.690585,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,44.28,42.246665,-1.318592,-0.714743,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,44.28,37.919226,-6.068217,-0.292557,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,44.28,39.498718,-4.709323,-0.071959,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,44.28,44.877981,1.271542,-0.673561,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,44.28,45.647165,1.290241,0.076924,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,44.28,45.958870,1.360051,0.318819,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,44.28,48.017423,1.358497,2.378926,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,44.28,47.903598,3.287446,0.336152,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,44.28,43.387486,0.425394,-1.317908,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,44.28,44.823454,0.538193,0.005261,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,44.28,46.604127,1.422958,0.901169,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,44.28,45.903985,1.528281,0.095704,True,1
7/20/2021 12:00:00 AM,7/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,44.28,44.750000,1.450000,-0.980000,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,41.18,42.502855,1.017917,0.304938,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.18,43.445501,1.640575,0.624926,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,41.18,36.936046,-4.501204,0.257250,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,41.18,47.665413,5.647430,0.837983,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,41.18,37.008692,-4.624341,0.453033,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,41.18,36.115105,-4.751812,-0.313083,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51296,METED,,,ZONE,,41.18,36.988725,-3.228324,-0.962951,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,41.18,35.919912,-4.480360,-0.779728,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,41.18,45.678409,3.868942,0.629467,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,41.18,34.656358,-4.961806,-1.561836,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,41.18,39.280959,-1.152747,-0.746294,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,41.18,36.135518,-4.665158,-0.379324,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,41.18,37.088960,-3.804214,-0.286826,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,41.18,41.621409,1.026664,-0.585255,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,41.18,42.216230,0.982855,0.053375,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,41.18,42.412049,0.985616,0.246433,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,41.18,44.266397,0.991283,2.095114,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,41.18,44.229591,2.603176,0.446415,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,41.18,40.277466,0.350521,-1.253055,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,41.18,41.476562,0.369898,-0.073336,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,41.18,43.026745,1.043055,0.803690,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,41.18,42.395973,1.131153,0.084820,True,1
7/20/2021 1:00:00 AM,7/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,41.18,41.330000,1.070000,-0.920000,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.18,38.114790,0.631546,0.303244,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.18,38.919263,1.052738,0.686525,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,37.18,35.415797,-1.832922,0.068719,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,37.18,40.623079,2.710270,0.732809,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,37.18,35.754463,-1.699707,0.274170,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,37.18,34.816981,-2.005855,-0.357164,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51296,METED,,,ZONE,,37.18,33.074267,-3.188780,-0.916953,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,37.18,34.727937,-1.736849,-0.715214,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,37.18,39.596291,1.807288,0.609003,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,37.18,32.712151,-3.066886,-1.400963,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,37.18,35.685140,-0.691485,-0.803375,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,37.18,34.842616,-1.946437,-0.390947,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,37.18,35.182216,-1.623314,-0.374470,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,37.18,37.174813,0.436768,-0.441955,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,37.18,37.724341,0.460767,0.083574,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,37.18,37.835949,0.500380,0.155569,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,37.18,39.434387,0.532626,1.721761,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,37.18,38.888939,1.202732,0.506207,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,37.18,36.131072,0.137941,-1.186869,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,37.18,37.236191,0.170933,-0.114742,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,37.18,38.433920,0.596898,0.657022,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,37.18,37.861239,0.603467,0.077772,True,1
7/20/2021 2:00:00 AM,7/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.18,37.550000,1.110000,-0.740000,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,31.32,32.092634,0.519334,0.253300,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.32,32.988247,0.973006,0.695242,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,31.32,30.048604,-1.580093,0.308697,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,31.32,34.395197,2.360910,0.714287,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,31.32,30.269002,-1.405640,0.354642,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,31.32,29.790192,-1.666033,0.136225,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51296,METED,,,ZONE,,31.32,28.056481,-2.681451,-0.582068,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,31.32,29.560069,-1.436249,-0.323682,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,31.32,33.570170,1.588316,0.661854,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,31.32,27.883937,-2.520828,-0.915235,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,31.32,30.304109,-0.660251,-0.355640,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,31.32,29.803679,-1.611489,0.095168,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,31.32,29.946033,-1.473314,0.099347,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,31.32,31.466695,0.419802,-0.273107,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,31.32,31.617295,0.375494,-0.078199,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,31.32,31.508425,0.345862,-0.157437,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,31.32,32.815312,0.361487,1.133825,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,31.32,32.828394,1.069140,0.439254,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,31.32,30.508958,0.160000,-0.971042,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,31.32,31.397423,0.112918,-0.035495,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,31.32,31.967170,0.395486,0.251684,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,31.32,31.528151,0.426477,-0.218326,True,1
7/20/2021 3:00:00 AM,7/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,31.32,31.080000,0.550000,-0.790000,True,1
