datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,8445784,AEP,,,ZONE,,113.95,55.942074,-58.799053,0.791127,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,113.95,33.323844,-77.448375,-3.177781,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,113.95,75.542994,-44.038851,5.631845,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,113.95,407.127766,290.239130,2.938636,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,113.95,32.848591,-78.273298,-2.828111,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,113.95,37.091065,-75.527608,-1.331327,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,113.95,57.501232,-58.470501,2.021733,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,113.95,54.306487,-59.595186,-0.048327,True,1
5/4/2021 8:00:00 PM,5/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,113.95,53.440000,-58.800000,-1.710000,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,123.82,96.355496,-28.712292,1.247787,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,123.82,144.544607,17.490758,3.233849,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,123.82,40.818126,-81.340015,-1.661859,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,123.82,149.431626,21.105789,4.505837,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,123.82,70.113907,-54.726657,1.020564,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,123.82,41.028218,-81.005317,-1.786465,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51296,METED,,,ZONE,,123.82,72.516295,-51.934554,0.630849,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,123.82,41.154990,-80.181398,-2.483612,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,123.82,168.044562,40.740424,3.484138,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,123.82,54.871401,-67.455733,-1.492866,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,123.82,29.848000,-90.628351,-3.343649,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,123.82,41.723200,-79.900470,-2.196330,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,123.82,44.604826,-76.624216,-2.590958,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,123.82,40.789199,-82.760898,-0.269903,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,123.82,58.134270,-66.318189,0.632459,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,123.82,28.621705,-91.662212,-3.536083,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,123.82,83.222932,-46.538524,5.941456,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,123.82,448.476354,321.652271,3.004083,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,123.82,33.585090,-87.109788,-3.125122,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,123.82,38.542990,-83.628996,-1.648014,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,123.82,60.430946,-65.460111,2.071057,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,123.82,56.780268,-66.948113,-0.091619,True,1
5/4/2021 9:00:00 PM,5/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,123.82,56.120000,-65.750000,-1.950000,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,70.64,58.447007,-12.917101,0.724107,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.64,66.305373,-6.020082,1.685455,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,70.64,37.435036,-32.358563,-0.846401,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,70.64,83.669122,10.361470,2.667652,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,70.64,61.410624,-9.751968,0.522592,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,70.64,36.188705,-33.577419,-0.873876,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51296,METED,,,ZONE,,70.64,59.846226,-11.228833,0.435059,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,70.64,37.095969,-32.149412,-1.394619,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,70.64,73.052643,0.335631,2.077012,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,70.64,45.265445,-24.642240,-0.732315,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,70.64,30.385865,-38.573791,-1.680344,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,70.64,36.439008,-33.025686,-1.175306,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,70.64,36.370164,-32.854800,-1.415036,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,70.64,43.488477,-27.061748,-0.089775,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,70.64,53.134891,-17.781543,0.276434,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,70.64,29.675350,-38.566054,-2.398596,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,70.64,69.819295,-4.022682,3.201977,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,70.64,183.980343,111.294259,2.046084,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,70.64,41.762977,-27.005593,-1.871430,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,70.64,42.552921,-27.018417,-1.068662,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,70.64,53.542002,-18.170656,1.072658,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,70.64,51.865181,-18.627218,-0.147601,True,1
5/4/2021 10:00:00 PM,5/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,70.64,51.130000,-18.290000,-1.220000,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,54.37,47.897032,-7.140986,0.668018,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.37,48.394858,-7.476825,1.501683,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,54.37,34.958505,-18.874053,-0.537442,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,54.37,65.453321,9.002226,2.081095,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,54.37,63.124728,8.085239,0.669489,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,54.37,33.355691,-20.462654,-0.551655,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51296,METED,,,ZONE,,54.37,56.026444,1.221240,0.435204,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,54.37,34.664884,-18.770916,-0.934200,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,54.37,47.298637,-8.682566,1.611203,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,54.37,41.640714,-12.256137,-0.473149,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,54.37,29.467532,-23.608829,-1.293639,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,54.37,33.527952,-20.044314,-0.797734,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,54.37,32.612492,-20.730000,-1.027508,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,54.37,42.748187,-11.582751,-0.039062,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,54.37,48.142840,-6.432902,0.205742,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,54.37,28.107203,-24.208803,-2.053994,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,54.37,58.944713,2.257576,2.317137,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,54.37,115.000123,58.931910,1.698213,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,54.37,41.138490,-11.808462,-1.423048,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,54.37,40.337098,-13.180114,-0.852788,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,54.37,47.095885,-7.978698,0.704583,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,54.37,46.222044,-7.942186,-0.205770,True,1
5/4/2021 11:00:00 PM,5/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,54.37,45.270000,-8.120000,-0.980000,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,62.19,54.998767,-7.850405,0.659171,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.19,54.665512,-9.033072,1.508584,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,62.19,44.671717,-17.001503,-0.516780,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,62.19,77.221537,12.869178,2.162359,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,62.19,57.091704,-5.778946,0.680650,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,62.19,42.858306,-18.534838,-0.796856,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51296,METED,,,ZONE,,62.19,61.242879,-1.049682,0.102561,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,62.19,43.990557,-17.074319,-1.125124,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,62.19,56.743109,-7.060547,1.613656,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,62.19,48.854014,-12.450999,-0.884987,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,62.19,40.980452,-19.693836,-1.515712,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,62.19,42.931547,-18.247862,-1.010591,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,62.19,44.653161,-16.271095,-1.265744,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,62.19,54.540760,-7.504941,-0.144299,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,62.19,59.935341,-2.626125,0.371466,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,62.19,40.099381,-20.231889,-1.858730,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,62.19,73.367029,8.193043,2.983986,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,62.19,105.918997,42.209060,1.519937,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,62.19,53.503833,-7.076240,-1.609927,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,62.19,52.203492,-9.089649,-0.896859,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,62.19,59.590253,-3.714880,1.115133,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,62.19,58.482413,-3.756062,0.048475,True,1
5/5/2021 12:00:00 AM,5/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,62.19,57.470000,-3.780000,-0.940000,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,44.44,42.180988,-2.555467,0.296455,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.44,43.863854,-1.303356,0.727210,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,44.44,33.173930,-10.354165,-0.911905,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,44.44,58.492653,12.951428,1.101225,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,44.44,37.395080,-6.928636,-0.116284,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,44.44,32.764084,-10.666627,-1.009289,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51296,METED,,,ZONE,,44.44,40.112724,-3.889387,-0.437889,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,44.44,32.711086,-10.475518,-1.253396,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,44.44,46.688743,1.367516,0.881227,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,44.44,34.797075,-8.532975,-1.109950,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,44.44,34.634923,-8.749901,-1.055176,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,44.44,32.718000,-10.535993,-1.186007,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,44.44,32.607141,-10.510000,-1.322859,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,44.44,40.713577,-3.525014,-0.201409,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,44.44,43.643606,-1.276421,0.480027,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,44.44,33.057088,-10.244824,-1.138088,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,44.44,46.612615,-0.103437,2.276052,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,44.44,68.741481,23.175956,1.125525,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,44.44,39.589171,-3.734908,-1.115921,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,44.44,38.070371,-5.985717,-0.383912,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,44.44,41.467749,-4.010461,1.038210,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,44.44,40.881747,-3.799214,0.240961,True,1
5/5/2021 1:00:00 AM,5/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,44.44,39.540000,-4.440000,-0.460000,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,30.36,29.521131,-1.006594,0.167725,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.36,29.519718,-1.169276,0.328994,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,30.36,25.185447,-4.376882,-0.797671,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,30.36,35.111014,4.164597,0.586417,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,30.36,27.610470,-2.499771,-0.249759,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,30.36,25.390420,-4.183891,-0.785689,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51296,METED,,,ZONE,,30.36,25.870848,-4.045060,-0.444092,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,30.36,24.596383,-4.790376,-0.973241,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,30.36,30.999936,0.183238,0.456698,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,30.36,25.022316,-4.443013,-0.894671,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,30.36,27.984788,-1.854114,-0.521098,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,30.36,25.281645,-4.173524,-0.904831,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,30.36,25.445567,-3.953541,-0.960892,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,30.36,29.451587,-0.856822,-0.051591,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,30.36,29.942334,-0.770399,0.352733,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,30.36,25.089045,-4.614071,-0.656884,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,30.36,31.901837,-0.272485,1.814322,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,30.36,41.397024,10.342780,0.694244,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,30.36,28.832705,-0.982710,-0.544585,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,30.36,28.621411,-1.555969,-0.182620,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,30.36,29.421449,-1.708695,0.770144,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,30.36,29.016157,-1.584913,0.241070,True,1
5/5/2021 2:00:00 AM,5/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,30.36,28.200000,-1.940000,-0.220000,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.54,24.701032,-0.932781,0.093813,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.54,24.352044,-1.302514,0.114558,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,25.54,22.773226,-2.215507,-0.551267,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,25.54,26.296013,0.475927,0.280086,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,25.54,23.028910,-2.306734,-0.204356,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,25.54,22.893898,-2.117901,-0.528201,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51296,METED,,,ZONE,,25.54,22.859172,-2.297984,-0.382844,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,25.54,22.547268,-2.264587,-0.728145,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,25.54,24.955028,-0.702658,0.117686,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,25.54,22.528074,-2.295072,-0.716854,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,25.54,24.239324,-1.110904,-0.189772,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,25.54,22.848052,-2.094403,-0.597545,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,25.54,22.966990,-1.933541,-0.639469,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,25.54,24.711661,-0.801695,-0.026644,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,25.54,25.117618,-0.730554,0.308172,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,25.54,21.898901,-3.094626,-0.546473,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,25.54,26.021830,-0.933899,1.415729,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,25.54,33.907940,7.880497,0.487443,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,25.54,24.224375,-0.921187,-0.394438,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,25.54,24.258567,-1.162677,-0.118756,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,25.54,24.640184,-1.481013,0.581197,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,25.54,24.367390,-1.352872,0.180262,True,1
5/5/2021 3:00:00 AM,5/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.54,23.810000,-1.570000,-0.160000,True,1
