datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,33092371,COMED,,,ZONE,,34.26,35.684775,1.841719,-0.416944,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,34508503,DAY,,,ZONE,,34.26,37.771450,2.482705,1.028745,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,34964545,DOM,,,ZONE,,34.26,40.103942,6.101260,-0.257318,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,34.26,41.051133,7.012461,-0.221328,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,34.26,36.729594,2.225287,0.244307,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,34.26,36.889214,2.735173,-0.105959,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,34.26,36.703623,2.881177,-0.437554,True,1
8/7/2020 8:00:00 PM,8/7/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.26,36.030000,2.810000,-1.040000,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.51,34.914091,2.143840,0.260251,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.51,37.327464,3.953755,0.863709,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.51,21.171990,-11.749626,0.411616,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.51,57.286037,23.332324,1.443713,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.51,21.715482,-11.848046,1.053528,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.51,21.310467,-11.480127,0.280594,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51296,METED,,,ZONE,,32.51,20.389286,-11.890146,-0.230568,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.51,19.600757,-12.684782,-0.224461,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.51,42.795624,9.531435,0.754189,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.51,19.437465,-12.425410,-0.647125,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.51,27.567321,-4.863359,-0.079320,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.51,21.444213,-11.301382,0.235595,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.51,23.012553,-10.029621,0.532174,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.51,33.783924,1.560245,-0.286321,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.51,34.442671,2.104152,-0.171481,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.51,33.256012,1.190098,-0.444086,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.51,35.527230,2.005870,1.011360,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.51,37.463779,5.186667,-0.232888,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.51,37.701436,5.446955,-0.255519,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.51,34.275611,1.541563,0.224048,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.51,34.450052,2.044015,-0.103963,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.51,34.284843,2.206846,-0.432003,True,1
8/7/2020 9:00:00 PM,8/7/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.51,33.620000,2.130000,-1.020000,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.38,28.153659,1.553489,0.220170,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.38,30.118469,3.147188,0.591281,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.38,19.951713,-6.599921,0.171634,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.38,41.254896,13.897133,0.977763,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.38,21.344007,-5.654799,0.618806,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.38,19.891886,-6.565553,0.077439,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51296,METED,,,ZONE,,26.38,20.256137,-5.801937,-0.321926,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.38,18.747231,-7.290421,-0.342348,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.38,32.606631,5.696339,0.530292,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.38,19.017411,-6.693708,-0.668881,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.38,23.865465,-2.567652,0.053117,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.38,19.958883,-6.471973,0.050856,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.38,20.917673,-5.729316,0.266989,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.38,27.032137,0.907787,-0.255650,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.38,27.504117,1.121123,0.002994,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.38,26.527160,0.407512,-0.260352,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.38,28.564350,1.132026,1.052324,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.38,29.287256,3.060856,-0.153600,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.38,28.320212,2.339346,-0.399134,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.38,27.194945,0.645038,0.169907,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.38,27.507492,1.060801,0.066691,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.38,27.330719,1.157490,-0.206771,True,1
8/7/2020 10:00:00 PM,8/7/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.38,26.830000,1.110000,-0.660000,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.75,24.196437,1.245538,0.200900,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.75,25.580744,2.400918,0.429826,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.75,18.113512,-4.545165,-0.091323,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.75,32.593558,9.178504,0.665054,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.75,18.544561,-4.508040,0.302601,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.75,18.131547,-4.426522,-0.191931,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51296,METED,,,ZONE,,22.75,18.052120,-4.175240,-0.522640,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.75,17.268893,-4.962469,-0.518638,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.75,27.587628,4.460187,0.377441,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.75,17.592526,-4.363852,-0.793622,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.75,21.260391,-1.580265,0.090656,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.75,18.148654,-4.365490,-0.235856,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.75,18.932012,-3.813207,-0.004781,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.75,23.329207,0.755358,-0.176151,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.75,23.665241,0.795039,0.120202,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.75,22.891912,0.190255,-0.048343,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.75,24.488892,0.819361,0.919531,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.75,25.348340,2.551116,0.047224,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.75,22.563767,0.169601,-0.355834,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.75,23.073782,0.146159,0.177623,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.75,23.564296,0.672978,0.141318,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.75,23.413266,0.769888,-0.106622,True,1
8/7/2020 11:00:00 PM,8/7/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.75,23.000000,0.710000,-0.460000,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.93,23.305963,1.169095,0.206868,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.93,24.638257,2.276694,0.431563,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.93,18.059676,-3.845565,-0.024759,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.93,30.899390,8.288830,0.680560,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.93,17.765715,-4.430850,0.266565,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.93,17.946716,-3.842350,-0.140934,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51296,METED,,,ZONE,,21.93,17.580209,-3.834255,-0.515536,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.93,17.191646,-4.281775,-0.456579,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.93,26.291687,3.953018,0.408669,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.93,17.219665,-3.951451,-0.758884,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.93,20.571739,-1.418860,0.060599,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.93,17.960654,-3.786452,-0.182894,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.93,18.614909,-3.323207,0.008116,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.93,22.504308,0.723247,-0.148939,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.93,22.658943,0.613968,0.114975,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.93,22.053092,0.223618,-0.100526,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.93,23.560029,0.728847,0.901182,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.93,24.277406,2.265729,0.081677,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.93,21.715695,0.120000,-0.334305,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.93,22.179139,0.107294,0.141845,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.93,22.589488,0.557910,0.101578,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.93,22.438552,0.640071,-0.131519,True,1
8/8/2020 12:00:00 AM,8/7/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.93,22.080000,0.590000,-0.440000,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,21.971058,1.026518,0.194540,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,23.227804,2.122393,0.355410,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.75,17.116269,-3.507088,-0.126643,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.75,30.788914,9.454718,0.584196,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.75,16.822371,-4.053485,0.125856,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.75,16.920062,-3.575411,-0.254527,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51296,METED,,,ZONE,,20.75,16.112651,-4.085139,-0.552210,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.75,16.214240,-4.021800,-0.513960,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.75,25.083683,3.969294,0.364389,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.75,15.974193,-3.994404,-0.781403,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.75,19.314015,-1.455217,0.019232,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.75,16.933116,-3.521269,-0.295615,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.75,17.482592,-3.123207,-0.144201,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.75,21.087900,0.489402,-0.151502,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.75,21.392693,0.491311,0.151382,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.75,20.764567,0.043183,-0.028616,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.75,22.179438,0.410141,1.019297,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.75,22.921901,2.083212,0.088689,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.437404,0.030000,-0.342596,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.75,20.915811,0.025761,0.140050,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.75,21.378932,0.464798,0.164134,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.75,21.250633,0.548606,-0.047973,True,1
8/8/2020 1:00:00 AM,8/7/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,20.910000,0.500000,-0.340000,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.06,19.933629,0.696690,0.176939,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.06,20.902006,1.445310,0.396696,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.06,16.755143,-2.110516,-0.194341,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.06,25.674288,6.032029,0.582259,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.06,16.470320,-2.534738,-0.054942,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.06,16.599353,-2.228204,-0.232443,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51296,METED,,,ZONE,,19.06,15.981296,-2.550635,-0.528069,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.06,16.049357,-2.512997,-0.497646,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.06,22.056517,2.519696,0.476821,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.06,15.852864,-2.486452,-0.720684,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.06,18.140756,-0.897575,-0.021669,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.06,16.627660,-2.194529,-0.237811,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.06,17.021849,-1.943207,-0.094944,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.06,19.326966,0.300913,-0.033947,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.06,19.590332,0.372232,0.158100,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.06,18.803726,-0.105773,-0.150501,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.06,20.154784,0.276649,0.818135,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.06,20.647649,1.316678,0.270971,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.06,18.764399,0.030000,-0.325601,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.06,19.122023,0.027517,0.034506,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.06,19.467574,0.310726,0.096848,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.06,19.366567,0.363890,-0.057323,True,1
8/8/2020 2:00:00 AM,8/7/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.06,19.150000,0.330000,-0.240000,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.73,17.265046,0.383818,0.151228,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.73,17.882443,0.779171,0.373273,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.73,15.469254,-1.158274,-0.102472,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.73,19.371247,2.152507,0.488740,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.73,15.741127,-1.057874,0.069001,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.73,15.287777,-1.210730,-0.231493,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51296,METED,,,ZONE,,16.73,14.435338,-1.836166,-0.458496,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.73,15.280667,-1.093892,-0.355441,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.73,18.356603,1.236885,0.389718,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.73,14.257685,-1.833038,-0.639277,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.73,16.187484,-0.398550,-0.143966,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.73,15.327010,-1.171867,-0.231123,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.73,15.481889,-1.053207,-0.194904,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.73,16.989446,0.270963,-0.011517,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.73,17.244232,0.378126,0.136106,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.73,16.444072,-0.113750,-0.172178,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.73,17.659357,0.262516,0.666841,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.73,17.755978,0.767220,0.258758,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.73,16.579142,0.138816,-0.289674,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.73,16.837327,0.107805,-0.000478,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.73,17.104936,0.279935,0.095001,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.73,16.988624,0.303677,-0.045053,True,1
8/8/2020 3:00:00 AM,8/7/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.73,16.840000,0.290000,-0.180000,True,1
