datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,80.08,89.021429,7.377027,1.564402,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,80.08,79.950217,1.359665,-1.489448,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,80.08,80.429215,0.941729,-0.592514,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,80.08,80.583659,2.460713,-1.957054,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,80.08,79.486907,2.797632,-3.390725,True,1
9/16/2021 8:00:00 PM,9/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,80.08,78.900000,2.560000,-3.740000,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,79.24,81.617510,1.306236,1.071274,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.24,85.395124,1.858543,4.296581,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,79.24,58.885001,-23.568723,3.213724,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,79.24,95.778621,12.013613,4.525008,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,79.24,58.777678,-25.315138,4.852816,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,79.24,63.571247,-18.274116,2.605363,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51296,METED,,,ZONE,,79.24,111.813041,29.923726,2.649315,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,79.24,58.852153,-22.864095,2.476248,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,79.24,92.321926,9.554667,3.527259,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,79.24,82.512115,2.363770,0.908345,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,79.24,81.916886,0.370794,2.306092,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,79.24,63.089589,-18.816204,2.665793,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,79.24,66.252677,-15.485444,2.498121,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,79.24,84.419261,4.187050,0.992211,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,79.24,80.115348,2.758174,-1.882826,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,79.24,75.125138,0.506169,-4.621031,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,79.24,82.321824,2.329600,0.752224,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,79.24,87.859629,7.144148,1.475481,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,79.24,78.993165,1.362764,-1.609599,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,79.24,79.482384,0.919781,-0.677397,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,79.24,79.615404,2.477924,-2.102520,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,79.24,78.503786,2.719498,-3.455712,True,1
9/16/2021 9:00:00 PM,9/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,79.24,78.010000,2.580000,-3.810000,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,69.73,71.645731,0.945037,0.970694,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.73,75.219108,1.778166,3.710943,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,69.73,55.660637,-16.686211,2.616848,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,69.73,81.822464,8.417993,3.674471,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,69.73,57.648980,-16.537359,4.456339,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,69.73,58.952002,-12.984117,2.206119,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51296,METED,,,ZONE,,69.73,92.847480,21.099733,2.017747,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,69.73,55.428235,-16.193412,1.891647,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,69.73,79.317529,6.756305,2.831224,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,69.73,71.823172,1.417001,0.676171,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,69.73,72.081536,0.264160,2.087376,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,69.73,58.615391,-13.358247,2.243638,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,69.73,60.968614,-10.940194,2.178808,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,69.73,73.549641,3.102414,0.717227,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,69.73,70.224449,1.936318,-1.441869,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,69.73,65.263391,-0.363789,-4.102820,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,69.73,72.578114,1.756257,1.091857,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,69.73,76.218926,5.127104,1.361822,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,69.73,69.243332,1.088752,-1.575420,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,69.73,69.982059,0.846644,-0.594585,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,69.73,69.794922,1.747058,-1.682136,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,69.73,68.738026,1.830947,-2.822921,True,1
9/16/2021 10:00:00 PM,9/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,69.73,68.430000,1.820000,-3.120000,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,69.78,71.322224,0.501760,1.040464,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.78,74.583242,1.410386,3.392856,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,69.78,57.645633,-14.567986,2.433619,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,69.78,80.778087,7.467899,3.530188,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,69.78,57.882660,-15.644210,3.746870,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,69.78,60.445313,-11.300341,1.965654,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51296,METED,,,ZONE,,69.78,90.045497,18.580129,1.685368,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,69.78,57.157281,-14.132873,1.510154,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,69.78,78.545693,5.978375,2.787318,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,69.78,71.540053,1.412443,0.347610,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,69.78,69.937832,-0.653400,0.811232,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,69.78,60.184261,-11.632501,2.036762,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,69.78,62.451675,-9.260194,1.931869,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,69.78,72.910915,2.583992,0.546923,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,69.78,70.239688,1.663434,-1.203746,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,69.78,65.723198,0.055749,-4.112551,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,69.78,72.757595,1.693538,1.284057,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,69.78,75.855162,4.511335,1.563827,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,69.78,69.334397,1.105419,-1.551022,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,69.78,70.279811,0.976624,-0.476813,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,69.78,69.863231,1.582090,-1.498859,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,69.78,68.744181,1.609809,-2.645628,True,1
9/16/2021 11:00:00 PM,9/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,69.78,68.510000,1.650000,-2.920000,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,69.29,71.415083,1.037513,1.087570,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.29,74.696841,2.186058,3.220782,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,69.29,57.157478,-14.001127,1.868605,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,69.29,79.208511,6.470687,3.447824,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,69.29,57.041473,-15.009329,2.760802,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,69.29,59.654808,-11.204606,1.569414,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51296,METED,,,ZONE,,69.29,82.287661,11.816265,1.181396,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,69.29,56.639717,-13.657745,1.007462,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,69.29,79.136168,6.843489,3.002679,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,69.29,68.167932,-1.110002,-0.012066,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,69.29,67.942818,-1.655254,0.308072,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,69.29,59.364605,-11.428160,1.502765,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,69.29,61.398294,-9.220194,1.328488,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,69.29,72.445615,2.568412,0.587203,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,69.29,70.304737,1.992922,-0.978185,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,69.29,65.610810,0.564091,-4.243281,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,69.29,73.428568,2.066754,2.071814,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,69.29,76.609215,5.337799,1.981416,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,69.29,69.051033,1.238588,-1.477555,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,69.29,69.958484,1.178900,-0.510416,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,69.29,69.975726,1.953921,-1.268195,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,69.29,68.869463,1.996091,-2.416628,True,1
9/17/2021 12:00:00 AM,9/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,69.29,68.670000,2.030000,-2.650000,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,57.60,58.838349,0.607019,0.631330,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.60,60.818472,1.495230,1.723242,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,57.60,50.967504,-7.093901,0.461405,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,57.60,63.786293,4.352371,1.833922,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,57.60,50.694640,-7.669471,0.764111,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,57.60,52.679937,-5.387591,0.467528,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51296,METED,,,ZONE,,57.60,67.347850,9.888932,-0.141082,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,57.60,50.621031,-6.874413,-0.104556,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,57.60,63.016237,3.689496,1.726741,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,57.60,57.798189,1.135568,-0.937379,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,57.60,58.503734,0.505537,0.398197,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,57.60,52.544545,-5.549913,0.494458,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,57.60,53.859407,-4.353202,0.612609,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,57.60,59.624526,1.892170,0.132356,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,57.60,58.985065,1.577947,-0.192882,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,57.60,52.353481,-3.335026,-1.911493,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,57.60,61.216051,1.307229,2.308822,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,57.60,61.707529,2.921255,1.186274,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,57.60,57.200380,1.003718,-1.403338,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,57.60,58.107319,0.907539,-0.400220,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,57.60,58.766399,1.355708,-0.189309,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,57.60,57.686002,1.115010,-1.029008,True,1
9/17/2021 1:00:00 AM,9/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,57.60,57.560000,1.390000,-1.430000,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,50.67,51.590073,0.245120,0.674954,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.67,53.484066,0.945793,1.868273,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,50.67,49.612836,-1.840928,0.783764,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,50.67,53.787230,1.260923,1.856307,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,50.67,50.000349,-1.983964,1.314313,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,50.67,49.774248,-1.460620,0.564868,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51296,METED,,,ZONE,,50.67,53.035908,2.257486,0.108422,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,50.67,49.111272,-1.800947,0.242219,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,50.67,53.883823,1.463801,1.750022,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,50.67,49.762241,-0.260339,-0.647420,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,50.67,51.390368,0.491005,0.229363,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,50.67,49.828715,-1.469453,0.628168,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,50.67,50.226719,-0.969706,0.526425,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,50.67,52.123999,1.106262,0.347737,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,50.67,51.188984,0.896119,-0.377135,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,50.67,45.458183,-3.273207,-1.938610,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,50.67,52.874197,0.694438,1.509759,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,50.67,53.334153,1.413649,1.250504,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,50.67,50.018766,0.609730,-1.260964,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,50.67,50.817767,0.588784,-0.441017,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,50.67,50.852732,0.709901,-0.527169,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,50.67,49.941504,0.429737,-1.158233,True,1
9/17/2021 2:00:00 AM,9/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,50.67,49.960000,0.710000,-1.420000,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,43.46,43.733510,-0.293598,0.567108,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.46,45.423454,0.380000,1.583454,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,43.46,44.815656,0.380000,0.975656,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,43.46,45.471531,0.380000,1.631531,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,43.46,45.200314,0.380000,1.360314,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,43.46,44.774301,0.380000,0.934301,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51296,METED,,,ZONE,,43.46,44.144849,0.380000,0.304849,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,43.46,44.345661,0.380000,0.505661,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,43.46,45.328087,0.380000,1.488087,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,43.46,43.516545,0.380000,-0.323455,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,43.46,44.329326,0.380000,0.489326,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,43.46,44.777766,0.380000,0.937766,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,43.46,44.663276,0.380000,0.823276,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,43.46,44.051448,0.380000,0.211448,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,43.46,43.570609,0.524688,-0.414079,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,43.46,38.956868,-2.769066,-1.734066,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,43.46,44.888633,0.380000,1.048633,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,43.46,44.868641,0.380000,1.028641,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,43.46,42.593733,0.380000,-1.246267,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,43.46,43.404689,0.380000,-0.435311,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,43.46,43.233544,0.380000,-0.606456,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,43.46,42.521432,0.149016,-1.087584,True,1
9/17/2021 3:00:00 AM,9/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,43.46,42.540000,0.380000,-1.300000,True,1
