datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.23,20.766329,0.737127,-0.200798,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.23,21.832495,0.734389,0.868106,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.23,23.788524,3.227618,0.330906,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.23,19.499074,-0.262054,-0.468872,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.23,19.852172,-0.228377,-0.149451,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.23,21.224781,0.795500,0.199281,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.23,21.140488,0.873110,0.037378,True,1
11/22/2020 9:00:00 PM,11/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.23,20.830000,0.840000,-0.240000,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.37,28.129257,1.616966,0.142291,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.37,29.983630,2.919795,0.693835,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.37,18.860172,-7.728989,0.219161,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.37,37.855270,10.293917,1.191353,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.37,21.540742,-5.122156,0.292898,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.37,18.874347,-7.839433,0.343780,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51296,METED,,,ZONE,,26.37,28.281078,1.778953,0.132125,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.37,18.825513,-7.275626,-0.268861,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.37,34.668261,7.563548,0.734713,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.37,23.810910,-2.293895,-0.265195,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.37,22.428169,-4.083091,0.141260,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.37,18.776585,-7.882590,0.289175,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.37,19.139856,-7.553512,0.323368,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.37,27.596140,1.176785,0.049355,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.37,27.574365,1.445239,-0.240874,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.37,26.705344,0.977905,-0.642561,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.37,28.148654,0.976907,0.801747,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.37,31.634109,4.899093,0.365016,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.37,24.911984,-0.782318,-0.675698,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.37,25.349495,-0.684191,-0.336314,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.37,27.303721,1.057264,-0.123543,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.37,27.167386,1.160309,-0.362923,True,1
11/22/2020 10:00:00 PM,11/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.37,26.740000,1.110000,-0.740000,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.35,24.179741,1.721520,0.108221,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.35,25.053907,2.255820,0.448087,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.35,17.575659,-4.704626,-0.069715,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.35,29.216678,5.990760,0.875918,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.35,19.190737,-3.135485,-0.023778,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.35,17.701670,-4.692265,0.043935,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51296,METED,,,ZONE,,22.35,23.841673,1.612960,-0.121287,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.35,17.417102,-4.466133,-0.466765,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.35,27.291727,4.418653,0.523074,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.35,20.762855,-1.137915,-0.449230,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.35,20.036166,-2.361797,0.047963,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.35,17.616332,-4.733133,-0.000535,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.35,17.930327,-4.507574,0.087901,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.35,23.107740,0.714077,0.043663,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.35,23.337128,1.051739,-0.064611,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.35,22.598442,0.573943,-0.325501,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.35,23.756722,0.575238,0.831484,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.35,25.537338,2.890668,0.296670,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.35,21.392723,-0.448331,-0.508946,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.35,21.778625,-0.395407,-0.175968,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.35,23.061367,0.621114,0.090253,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.35,22.933024,0.680916,-0.097892,True,1
11/22/2020 11:00:00 PM,11/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.35,22.540000,0.650000,-0.460000,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.33,22.071144,1.622044,0.119100,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.33,22.702636,2.052947,0.319689,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.33,14.512399,-5.492187,-0.325414,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.33,27.299748,6.253307,0.716441,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.33,14.451560,-5.594804,-0.283636,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.33,14.853337,-5.267246,-0.209417,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51296,METED,,,ZONE,,20.33,17.881206,-2.129760,-0.319034,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.33,14.370544,-5.299670,-0.659786,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.33,25.500382,4.713520,0.456862,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.33,15.747050,-3.955449,-0.627501,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.33,18.312657,-1.988390,-0.028953,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.33,14.854126,-5.223578,-0.252296,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.33,15.454876,-4.723512,-0.151612,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.33,21.465114,1.065650,0.069464,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.33,21.828028,1.391964,0.106064,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.33,21.011160,0.857638,-0.176478,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.33,22.096110,0.861683,0.904427,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.33,23.875761,3.214236,0.331525,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.33,20.017926,0.118508,-0.430582,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.33,20.344987,0.103278,-0.088291,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.33,21.513799,0.929494,0.254305,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.33,21.411036,1.015073,0.065963,True,1
11/23/2020 12:00:00 AM,11/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.33,21.070000,0.980000,-0.240000,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.27,20.883534,1.505497,0.108037,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.27,21.602167,2.029451,0.302716,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.27,14.134086,-4.741776,-0.394138,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.27,26.165325,6.196118,0.699207,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.27,14.276844,-4.624148,-0.369008,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.27,14.213206,-4.785444,-0.271350,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51296,METED,,,ZONE,,19.27,13.308418,-5.608367,-0.353215,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.27,14.095706,-4.509314,-0.664980,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.27,24.381176,4.624326,0.486850,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.27,13.103143,-5.509983,-0.656874,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.27,17.338959,-1.929274,-0.001767,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.27,14.308471,-4.653228,-0.308301,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.27,14.835483,-4.233512,-0.201005,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.27,20.363012,0.997849,0.095163,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.27,20.639989,1.260996,0.108993,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.27,19.988429,0.862276,-0.143847,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.27,20.953544,0.863908,0.819636,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.27,22.816600,3.138892,0.407708,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.27,19.032154,0.179938,-0.417784,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.27,19.357207,0.193968,-0.106761,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.27,20.411022,0.935935,0.205087,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.27,20.352497,1.027542,0.054955,True,1
11/23/2020 1:00:00 AM,11/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.27,20.020000,0.980000,-0.230000,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.08,19.108953,0.920086,0.108867,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.08,20.044793,1.644386,0.320407,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.08,14.469698,-3.272520,-0.337782,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.08,23.531337,4.772261,0.679076,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.08,14.751059,-3.052872,-0.276069,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.08,14.387003,-3.453141,-0.239856,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51296,METED,,,ZONE,,18.08,12.435892,-5.305524,-0.338584,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.08,14.451519,-3.054683,-0.573798,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.08,22.080509,3.526475,0.474034,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.08,12.921802,-4.551119,-0.607079,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.08,16.552084,-1.540604,0.012688,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.08,14.482200,-3.323791,-0.274009,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.08,14.797263,-3.065132,-0.217605,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.08,18.858242,0.693365,0.084877,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.08,18.960849,0.795742,0.085107,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.08,18.528043,0.629383,-0.181340,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.08,19.436471,0.628493,0.727978,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.08,20.796200,2.329160,0.387040,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.08,17.680305,0.006461,-0.406156,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.08,18.083564,0.113878,-0.110314,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.08,18.923650,0.683917,0.159733,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.08,18.847628,0.753962,0.013666,True,1
11/23/2020 2:00:00 AM,11/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.08,18.590000,0.720000,-0.210000,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.61,17.190336,0.471106,0.109230,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.61,17.865613,0.998464,0.257149,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.61,14.006417,-2.139568,-0.464015,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.61,19.896153,2.702801,0.583352,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.61,14.114430,-2.109734,-0.385836,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.61,14.101607,-2.139594,-0.368799,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51296,METED,,,ZONE,,16.61,13.903926,-2.320833,-0.385241,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.61,13.932213,-2.045251,-0.632536,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.61,19.048722,2.020281,0.418441,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.61,13.575878,-2.376933,-0.657189,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.61,15.693432,-0.845513,-0.071055,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.61,14.126314,-2.085626,-0.398060,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.61,14.385754,-1.890000,-0.334246,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.61,17.146504,0.436850,0.099654,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.61,17.196893,0.432487,0.154406,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.61,16.907045,0.371310,-0.074265,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.61,17.691729,0.372553,0.709176,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.61,18.332053,1.351884,0.370169,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.61,16.290687,0.030000,-0.349313,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.61,16.625303,0.077360,-0.062057,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.61,17.211546,0.404625,0.196921,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.61,17.140708,0.445374,0.085334,True,1
11/23/2020 3:00:00 AM,11/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.61,16.930000,0.430000,-0.110000,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.33,16.942819,0.469424,0.143395,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.33,17.563831,0.974177,0.259654,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.33,13.821976,-1.817028,-0.690996,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.33,19.542077,2.629504,0.582573,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.33,14.062372,-1.697038,-0.570590,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.33,13.837971,-1.917476,-0.574553,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51296,METED,,,ZONE,,16.33,12.864992,-2.941261,-0.523747,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.33,13.828068,-1.698136,-0.803796,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.33,18.747028,1.941563,0.475465,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.33,13.002640,-2.524195,-0.803165,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.33,15.328621,-0.859735,-0.141644,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.33,13.884758,-1.846619,-0.598623,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.33,14.100431,-1.703512,-0.526057,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.33,16.835303,0.372880,0.132423,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.33,16.967117,0.387842,0.249275,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.33,16.594002,0.340167,-0.076165,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.33,17.419890,0.339503,0.750387,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.33,18.076304,1.260487,0.485817,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.33,16.013761,0.000000,-0.316239,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.33,16.358461,0.055394,-0.026933,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.33,16.958024,0.370368,0.257656,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.33,16.888560,0.407935,0.150625,True,1
11/23/2020 4:00:00 AM,11/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.33,16.720000,0.390000,0.000000,True,1
