datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.51,25.484912,0.628669,0.346243,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.51,24.372037,0.454899,-0.592862,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.51,24.791068,0.529165,-0.248097,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.51,25.150444,0.829334,-0.188890,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.51,23.863996,0.045767,-0.691771,True,1
11/16/2020 9:00:00 PM,11/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.51,23.910000,0.190000,-0.790000,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,39.84,39.280267,-0.617785,0.058052,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.84,42.708626,1.248373,1.620253,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,39.84,41.884562,0.284425,1.760137,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,39.84,43.770079,1.586293,2.343786,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,39.84,41.797292,0.311524,1.645768,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,39.84,41.630801,0.253900,1.536901,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51296,METED,,,ZONE,,39.84,43.939156,2.736212,1.362944,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,39.84,41.303512,0.380491,1.083021,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,39.84,42.630246,1.313513,1.476733,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,39.84,42.516327,1.930254,0.746073,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,39.84,40.548734,-0.047980,0.756714,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,39.84,41.335997,0.193947,1.302050,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,39.84,41.062982,0.120000,1.102982,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,39.84,40.487459,0.788522,-0.141063,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,39.84,39.232503,0.390658,-0.998155,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,39.84,30.134086,-7.162609,-2.543305,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,39.84,42.718758,2.026916,0.851842,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,39.84,41.431317,0.993730,0.597587,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,39.84,39.610119,0.866172,-1.096053,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,39.84,40.251298,0.921226,-0.509928,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,39.84,42.394901,3.144205,-0.589304,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,39.84,38.845145,0.372111,-1.366966,True,1
11/16/2020 10:00:00 PM,11/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,39.84,38.650000,0.550000,-1.740000,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.68,34.672601,-0.050342,0.042944,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.68,36.817421,0.884309,1.253112,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.68,36.200252,0.206900,1.313352,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.68,37.636110,1.099104,1.857006,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.68,35.951349,0.228914,1.042435,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.68,36.031156,0.182204,1.168952,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51296,METED,,,ZONE,,34.68,37.531736,1.847649,1.004087,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.68,35.663654,0.275137,0.708517,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.68,36.768109,0.915756,1.172353,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.68,36.348833,1.188850,0.479983,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.68,34.837850,-0.394741,0.552591,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.68,35.844769,0.153929,1.010840,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.68,35.886252,0.330000,0.876252,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.68,35.157645,0.605833,-0.128188,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.68,33.989981,0.042453,-0.732472,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.68,27.427535,-5.390793,-1.861672,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.68,37.763833,2.132340,0.951493,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.68,35.894246,0.757322,0.456924,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.68,34.430294,0.721110,-0.970816,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.68,35.072531,0.783407,-0.390876,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.68,38.420129,4.051100,-0.310971,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.68,34.001598,0.258778,-0.937180,True,1
11/16/2020 11:00:00 PM,11/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.68,33.500000,0.190000,-1.370000,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.12,25.124402,-0.056921,0.061322,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.12,26.391277,0.537861,0.733416,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.12,25.890973,0.140646,0.630327,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.12,26.885960,0.637172,1.128788,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.12,25.717507,0.153744,0.443763,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.12,25.840366,0.130279,0.590087,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51296,METED,,,ZONE,,25.12,26.658826,1.077234,0.461592,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.12,25.544827,0.178387,0.246440,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.12,26.397028,0.533117,0.743911,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.12,26.007172,0.771421,0.115751,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.12,25.145506,0.160852,-0.135346,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.12,25.725207,0.105959,0.499248,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.12,25.572168,0.080000,0.372168,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.12,25.451665,0.461824,-0.130159,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.12,24.768380,-0.033289,-0.318331,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.12,20.132988,-3.814340,-1.172672,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.12,27.348943,1.425295,0.803648,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.12,25.993014,0.413053,0.459961,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.12,25.034569,0.600095,-0.685526,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.12,25.554951,0.664762,-0.229811,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.12,27.226874,2.119660,-0.012786,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.12,24.749388,0.066890,-0.437502,True,1
11/17/2020 12:00:00 AM,11/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.12,24.500000,0.080000,-0.700000,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.99,24.772358,-0.227112,0.009470,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.99,25.858336,0.305125,0.563211,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.99,25.704671,0.300000,0.414671,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.99,26.181055,0.300000,0.891055,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.99,25.515737,0.300000,0.225737,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.99,25.676352,0.300000,0.386352,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51296,METED,,,ZONE,,24.99,25.539308,0.300000,0.249308,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.99,25.342312,0.300000,0.052312,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.99,25.863744,0.300000,0.573744,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.99,25.226894,0.324242,-0.087348,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.99,25.401747,0.483908,-0.072161,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.99,25.595869,0.300000,0.305869,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.99,25.530198,0.300000,0.240198,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.99,25.390190,0.492870,-0.092680,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.99,24.843922,0.035002,-0.181080,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.99,20.339125,-3.620673,-1.030202,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.99,27.163710,1.252021,0.921689,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.99,25.688545,0.297218,0.401327,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.99,25.122974,0.678974,-0.546000,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.99,25.665218,0.750172,-0.074954,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.99,26.698458,1.573207,0.135251,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.99,24.760417,0.048870,-0.278453,True,1
11/17/2020 1:00:00 AM,11/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.99,24.500000,0.060000,-0.550000,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.83,21.642340,-0.227204,0.039544,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.83,22.708060,0.321633,0.556427,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.83,22.382387,0.300000,0.252387,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.83,23.004856,0.320000,0.854856,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.83,22.249253,0.300000,0.119253,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.83,22.384975,0.300000,0.254975,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51296,METED,,,ZONE,,21.83,22.312012,0.305212,0.176800,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.83,22.121469,0.300073,-0.008604,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.83,22.791403,0.320000,0.641403,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.83,22.024975,0.314476,-0.119501,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.83,22.217977,0.461397,-0.073420,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.83,22.313832,0.294460,0.189372,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.83,22.251457,0.290000,0.131457,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.83,22.321689,0.481896,0.009793,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.83,21.693341,0.002054,-0.138713,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.83,17.565176,-3.262175,-1.002649,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.83,23.473467,0.865147,0.778320,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.83,22.534661,0.318026,0.386635,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.83,22.162108,0.630835,-0.298727,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.83,22.503150,0.644778,0.028372,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.83,22.553191,0.592816,0.130375,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.83,21.907839,0.350209,-0.272370,True,1
11/17/2020 2:00:00 AM,11/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.83,21.940000,0.550000,-0.440000,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.83,19.677810,-0.186539,0.034349,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.83,20.561080,0.235171,0.495908,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.83,20.312600,0.230000,0.252600,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.83,20.818576,0.230000,0.758576,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.83,20.220613,0.230000,0.160613,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.83,20.340229,0.230000,0.280229,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51296,METED,,,ZONE,,19.83,20.268334,0.230000,0.208334,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.83,20.101682,0.230000,0.041682,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.83,20.616657,0.230000,0.556657,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.83,20.016403,0.240430,-0.054027,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.83,20.262174,0.407511,0.024663,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.83,20.304728,0.230000,0.244728,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.83,20.259781,0.230000,0.199781,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.83,20.310456,0.400271,0.080185,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.83,19.737034,0.036916,-0.129882,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.83,16.166225,-2.701242,-0.962533,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.83,21.220743,0.700291,0.690452,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.83,20.362800,0.227596,0.305204,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.83,20.192473,0.544571,-0.182098,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.83,20.489686,0.595708,0.063978,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.83,20.174788,0.227337,0.117451,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.83,19.678579,0.127024,-0.278445,True,1
11/17/2020 3:00:00 AM,11/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.83,19.680000,0.230000,-0.380000,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.77,17.694109,-0.156585,0.080694,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.77,18.369638,0.244869,0.354769,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.77,18.049467,0.240000,0.039467,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.77,18.610255,0.240000,0.600255,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.77,18.014766,0.240000,0.004766,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.77,18.112462,0.240000,0.102462,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51296,METED,,,ZONE,,17.77,18.050159,0.240000,0.040159,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.77,17.910195,0.240000,-0.099805,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.77,18.448584,0.240000,0.438584,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.77,17.825531,0.248193,-0.192662,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.77,18.136525,0.424344,-0.057819,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.77,18.086055,0.240000,0.076055,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.77,18.058700,0.240000,0.048700,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.77,18.249845,0.417284,0.062561,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.77,17.782937,0.034035,-0.021098,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.77,14.147018,-2.848871,-0.774111,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.77,19.289354,0.738743,0.780611,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.77,18.255184,0.237578,0.247606,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.77,18.180879,0.573412,-0.162533,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.77,18.483478,0.627190,0.086288,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.77,18.325194,0.237154,0.318040,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.77,17.805202,0.129456,-0.094254,True,1
11/17/2020 4:00:00 AM,11/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.77,17.810000,0.240000,-0.200000,True,1
