datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.47,33.327406,1.239897,0.617509,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.47,32.713690,1.212894,0.030796,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.47,36.036276,5.312914,-0.746638,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.47,33.382091,2.162449,-0.250358,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.47,32.388983,1.221140,-0.302157,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.47,31.933974,1.164469,-0.700495,True,1
7/13/2020 8:00:00 PM,7/13/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.47,31.270000,1.170000,-1.370000,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,34.68,37.368343,2.424871,0.263473,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.68,39.125550,3.170757,1.274793,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51291,AECO,,,ZONE,,34.68,28.742915,-7.254289,1.317204,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51292,BGE,,,ZONE,,34.68,40.007456,3.504201,1.823255,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51293,DPL,,,ZONE,,34.68,37.038762,0.588226,1.770536,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51295,JCPL,,,ZONE,,34.68,29.253845,-6.270590,0.844435,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51296,METED,,,ZONE,,34.68,30.427300,-4.429261,0.176561,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51297,PECO,,,ZONE,,34.68,28.012557,-6.989792,0.322349,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,34.68,38.981885,3.216441,1.085444,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51299,PPL,,,ZONE,,34.68,30.302229,-4.039946,-0.337825,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,34.68,37.874417,3.078092,0.116325,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,51301,PSEG,,,ZONE,,34.68,28.890489,-6.327335,0.537824,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,7633629,RECO,,,ZONE,,34.68,29.653592,-5.609159,0.582751,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,8394954,APS,,,ZONE,,34.68,35.606443,1.366905,-0.440462,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,8445784,AEP,,,ZONE,,34.68,36.008277,1.997957,-0.669680,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,33092371,COMED,,,ZONE,,34.68,34.427755,0.791038,-1.043283,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,34508503,DAY,,,ZONE,,34.68,37.094574,1.787203,0.627371,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,34964545,DOM,,,ZONE,,34.68,36.787742,2.071782,0.035960,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,34.68,40.736857,6.912552,-0.855695,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,34.68,37.281178,2.880341,-0.279163,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,34.68,36.037217,1.780455,-0.423238,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,34.68,35.482747,1.642282,-0.839535,True,1
7/13/2020 9:00:00 PM,7/13/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,34.68,34.810000,1.710000,-1.580000,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.06,30.798193,1.543276,0.194917,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.06,32.614771,2.534479,1.020293,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.06,25.670859,-4.463528,1.074387,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.06,32.713432,2.196961,1.456471,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.06,33.238094,2.710058,1.468036,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.06,25.700026,-4.093431,0.733457,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51296,METED,,,ZONE,,29.06,27.334137,-1.879917,0.154054,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.06,25.013059,-4.305189,0.258248,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.06,31.532361,1.664253,0.808108,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.06,26.184067,-2.596079,-0.279854,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.06,32.003519,2.774646,0.168873,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.06,25.505977,-4.049667,0.495644,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.06,26.082053,-3.563113,0.585166,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.06,29.764003,1.084830,-0.380827,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.06,29.612876,1.099660,-0.546784,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.06,28.344989,0.152099,-0.867110,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.06,30.625741,1.055619,0.510122,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.06,30.402566,1.355828,-0.013262,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.06,32.337453,3.972291,-0.694838,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.06,30.185253,1.313027,-0.187774,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.06,29.815618,1.095885,-0.340267,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.06,29.443721,1.080176,-0.696455,True,1
7/13/2020 10:00:00 PM,7/13/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.06,28.590000,0.840000,-1.310000,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.41,27.739461,1.095807,0.233654,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.41,29.019349,1.635825,0.973524,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.41,22.238041,-5.048624,0.876665,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.41,30.766225,3.143276,1.212949,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.41,24.071456,-3.849233,1.510689,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.41,22.472675,-4.452110,0.514785,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51296,METED,,,ZONE,,26.41,23.774200,-2.664389,0.028589,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.41,21.710622,-4.800861,0.101483,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.41,30.032478,2.998668,0.623810,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.41,22.840231,-3.218456,-0.351313,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.41,27.735501,1.162705,0.162796,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.41,22.362962,-4.385861,0.338823,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.41,23.157791,-3.745191,0.492982,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.41,27.425162,1.341903,-0.326741,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.41,27.310546,1.289957,-0.389411,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.41,26.269977,0.574698,-0.714721,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.41,28.206050,1.231087,0.564963,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.41,28.745220,2.332286,0.002934,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.41,28.293969,2.480319,-0.596350,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.41,27.312983,1.059346,-0.156363,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.41,27.465626,1.281560,-0.225934,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.41,27.177187,1.305265,-0.538078,True,1
7/13/2020 11:00:00 PM,7/13/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.41,26.530000,1.170000,-1.050000,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.27,26.502081,1.013294,0.218787,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.27,27.505398,1.292289,0.943109,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.27,20.937277,-5.077966,0.745243,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.27,30.088157,3.607041,1.211116,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.27,21.036894,-5.413269,1.180163,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.27,21.189083,-4.523601,0.442684,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51296,METED,,,ZONE,,25.27,22.284263,-2.959432,-0.026305,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.27,20.426821,-4.892161,0.048982,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.27,29.004149,3.042818,0.691331,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.27,21.485765,-3.443619,-0.340616,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.27,25.976164,0.757663,-0.051499,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.27,21.119323,-4.465358,0.314681,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.27,21.819047,-3.860670,0.409717,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.27,26.294863,1.336620,-0.311757,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.27,26.230763,1.284154,-0.323391,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.27,25.144878,0.598726,-0.723848,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.27,27.022973,1.234361,0.518612,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.27,27.742176,2.328818,0.143358,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.27,27.467605,2.827260,-0.629655,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.27,26.204089,1.149543,-0.215454,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.27,26.296533,1.260576,-0.234043,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.27,26.271745,1.498956,-0.497211,True,1
7/14/2020 12:00:00 AM,7/13/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.27,25.610000,1.290000,-0.950000,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.35,22.087280,0.631313,0.105966,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.35,23.237834,1.233084,0.654750,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.35,19.109364,-2.866112,0.625476,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.35,25.437554,3.172165,0.915389,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.35,19.070575,-3.092539,0.813114,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.35,19.214248,-2.542914,0.407162,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51296,METED,,,ZONE,,21.35,19.640671,-1.700393,-0.008936,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.35,18.633091,-2.789549,0.072640,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.35,24.159559,2.327319,0.482240,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.35,19.146696,-1.945231,-0.258073,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.35,20.506868,-0.759027,-0.084105,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.35,19.166786,-2.512964,0.329750,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.35,19.587581,-2.164980,0.402561,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.35,21.779732,0.692001,-0.262269,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.35,21.733633,0.610799,-0.227166,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.35,20.830922,0.043547,-0.562625,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.35,22.410260,0.588672,0.471588,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.35,23.077771,1.624681,0.103090,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.35,21.088320,0.259032,-0.520712,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.35,21.399874,0.256001,-0.206127,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.35,21.830461,0.625696,-0.145235,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.35,21.738837,0.760070,-0.371233,True,1
7/14/2020 1:00:00 AM,7/13/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.35,21.300000,0.660000,-0.710000,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.00,20.366300,0.239272,0.127028,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.00,20.985581,0.550406,0.435175,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.00,19.150529,-1.070270,0.220799,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.00,21.936840,1.243072,0.693768,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.00,19.199395,-1.097642,0.297037,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.00,19.061084,-0.975633,0.036717,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51296,METED,,,ZONE,,20.00,18.919752,-0.848229,-0.232019,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.00,18.777649,-1.009362,-0.212989,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.00,21.324428,0.962448,0.361980,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.00,18.587080,-0.925398,-0.487522,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.00,19.659694,-0.270770,-0.069536,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.00,18.996263,-0.957577,-0.046160,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.00,19.162067,-0.830000,-0.007933,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.00,20.137353,0.325573,-0.188220,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.00,20.352361,0.353252,-0.000891,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.00,19.587876,-0.200273,-0.211851,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.00,21.074941,0.285223,0.789718,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.00,20.794543,0.692455,0.102088,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.00,19.742344,0.150000,-0.407656,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.00,20.112652,0.147124,-0.034472,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.00,20.388447,0.299953,0.088494,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.00,20.220689,0.355399,-0.134710,True,1
7/14/2020 2:00:00 AM,7/13/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.00,19.890000,0.310000,-0.420000,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.87,18.012654,0.047492,0.095162,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.87,18.568745,0.260542,0.438203,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.87,17.964212,-0.240865,0.335077,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.87,19.058217,0.544797,0.643420,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.87,18.133960,-0.209333,0.473293,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.87,17.766918,-0.259156,0.156074,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51296,METED,,,ZONE,,17.87,17.323353,-0.456593,-0.090054,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.87,17.636838,-0.217488,-0.015674,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.87,18.598393,0.381415,0.346978,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.87,17.110214,-0.442598,-0.317188,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.87,17.738660,-0.055973,-0.075367,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.87,17.716842,-0.249616,0.096458,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.87,17.735943,-0.220000,0.085943,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.87,17.888843,0.155944,-0.137101,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.87,17.988343,0.200249,-0.081906,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.87,17.173805,-0.374680,-0.321515,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.87,18.582921,0.146656,0.566265,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.87,18.271140,0.280286,0.120854,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.87,17.548578,0.100000,-0.421422,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.87,17.838524,0.095954,-0.127430,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.87,18.008111,0.150000,-0.011889,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.87,17.805840,0.155622,-0.219782,True,1
7/14/2020 3:00:00 AM,7/13/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.87,17.610000,0.150000,-0.410000,True,1
