datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,19.15,17.024361,-1.264741,-0.860898,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,19.15,20.605540,1.120836,0.334704,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,19.15,20.322560,1.000375,0.172185,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,19.15,19.362097,0.304281,-0.092184,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,19.15,19.809003,0.404964,0.254039,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,19.15,22.244292,3.257429,-0.163137,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,19.15,19.397846,0.659963,-0.412117,True,1
3/14/2021 9:00:00 PM,3/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.15,19.640000,1.030000,-0.540000,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.34,26.693520,4.058565,0.294955,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.34,34.361563,10.831990,1.189573,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,22.34,19.095447,-4.365845,1.121292,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,22.34,28.587987,5.067391,1.180596,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,22.34,60.167679,35.705944,2.121735,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,22.34,19.629218,-3.881680,1.170898,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51296,METED,,,ZONE,,22.34,21.925383,-1.176164,0.761547,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,22.34,17.974314,-5.122251,0.756565,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,22.34,26.681004,3.521239,0.819765,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,22.34,20.462134,-2.420368,0.542502,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,22.34,21.847872,-1.091649,0.599521,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,22.34,19.604599,-3.833685,1.098284,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,22.34,20.096043,-3.240000,0.996043,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,22.34,23.783726,1.240526,0.203200,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,22.34,21.808241,0.037804,-0.569563,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,22.34,17.580794,-3.462357,-1.296849,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,22.34,24.561340,2.149324,0.072016,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,22.34,24.825187,2.346708,0.138479,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,22.34,23.071991,0.828854,-0.096863,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,22.34,23.883396,1.364226,0.179170,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,22.34,25.339148,3.598069,-0.598921,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,22.34,22.200838,0.730826,-0.869988,True,1
3/14/2021 10:00:00 PM,3/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.34,22.690000,1.380000,-1.030000,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.72,33.827405,4.773721,0.333684,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.72,44.083835,13.930249,1.433586,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.72,26.621932,-3.375398,1.277330,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.72,36.114420,5.942716,1.451704,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.72,78.199520,46.949607,2.529913,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.72,26.639211,-3.433005,1.352216,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51296,METED,,,ZONE,,28.72,26.422283,-3.188781,0.891064,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.72,24.614179,-4.898374,0.792553,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.72,33.799311,4.055954,1.023357,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.72,26.069702,-3.258741,0.608443,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.72,29.044828,-0.385404,0.710232,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.72,26.633753,-3.321228,1.234981,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.72,27.158183,-2.693558,1.131741,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.72,30.490344,1.522855,0.247489,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.72,28.385358,0.330017,-0.664659,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.72,16.051425,-11.234180,-1.434395,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.72,32.503334,3.505968,0.277366,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.72,31.353295,2.488673,0.144622,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.72,30.188772,1.629552,-0.160780,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.72,31.265239,2.325219,0.220020,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.72,35.414109,7.262575,-0.568466,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.72,29.599791,1.867014,-0.987223,True,1
3/14/2021 11:00:00 PM,3/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.72,30.260000,2.770000,-1.230000,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.49,33.733153,3.937187,0.305966,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.49,43.982512,13.186196,1.306316,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.49,27.414275,-3.124027,1.048302,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.49,36.000090,5.207185,1.302905,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.49,84.315097,52.524413,2.300684,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.49,27.536546,-3.053784,1.100330,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51296,METED,,,ZONE,,29.49,26.592208,-3.519432,0.621640,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.49,25.535128,-4.524474,0.569602,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.49,33.845085,3.379576,0.975509,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.49,26.428276,-3.420158,0.358434,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.49,29.778795,-0.317836,0.606631,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.49,27.530166,-2.953528,0.993694,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.49,27.967715,-2.410000,0.887715,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.49,30.665303,0.912177,0.263126,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.49,28.115572,-0.860975,-0.513453,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.49,15.905308,-12.109504,-1.475188,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.49,31.948740,2.083936,0.374804,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.49,31.768095,2.000198,0.277897,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.49,29.668528,0.339289,-0.160761,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.49,30.705946,0.980802,0.235144,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.49,34.690683,5.674179,-0.473496,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.49,29.036649,0.434581,-0.887932,True,1
3/15/2021 12:00:00 AM,3/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.49,29.720000,1.360000,-1.130000,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.44,28.354815,3.645720,0.269095,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.44,35.309704,9.882881,0.986823,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.44,23.672927,-1.341509,0.574436,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.44,28.184734,2.800868,0.943866,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.44,63.029658,37.157408,1.432250,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.44,23.792130,-1.288162,0.640292,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51296,METED,,,ZONE,,24.44,22.910311,-1.728625,0.198936,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.44,22.325190,-2.318622,0.203812,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.44,27.068355,1.802461,0.825894,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.44,22.874626,-1.563206,-0.002168,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.44,25.329718,0.639897,0.249821,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.44,23.768497,-1.243685,0.572182,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.44,24.023719,-0.940000,0.523719,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.44,25.738432,1.100285,0.198147,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.44,23.487631,-0.648738,-0.303631,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.44,11.594886,-11.701388,-1.143726,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.44,27.043017,2.239514,0.363503,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.44,26.004975,1.147602,0.417373,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.44,25.326428,1.088529,-0.202101,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.44,26.402130,1.808565,0.153565,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.44,28.420309,4.294928,-0.314619,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.44,24.118853,0.296095,-0.617242,True,1
3/15/2021 1:00:00 AM,3/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.44,24.810000,1.180000,-0.810000,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.89,21.319044,0.239381,0.189663,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.89,25.157568,3.639763,0.627805,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.89,19.533907,-1.444843,0.088750,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.89,25.039314,3.545266,0.604048,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.89,29.309007,7.678335,0.740672,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.89,19.773393,-1.277591,0.160984,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51296,METED,,,ZONE,,20.89,19.342939,-1.354069,-0.192992,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.89,18.980940,-1.720067,-0.188993,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.89,24.018446,2.536056,0.592390,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.89,19.152298,-1.371555,-0.366147,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.89,21.607642,0.806401,-0.088759,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.89,19.787275,-1.230930,0.128205,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.89,20.103834,-0.930000,0.143834,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.89,22.752835,1.751721,0.111114,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.89,20.978836,0.162931,-0.074095,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.89,8.895764,-11.303689,-0.690547,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.89,24.316896,2.927226,0.499670,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.89,23.118109,1.874238,0.353871,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.89,22.684605,2.002741,-0.208136,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.89,23.714001,2.641353,0.182648,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.89,23.931467,3.109132,-0.067665,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.89,21.342694,0.754142,-0.301448,True,1
3/15/2021 2:00:00 AM,3/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.89,21.900000,1.490000,-0.480000,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.98,20.029613,-0.141627,0.191240,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.98,23.276167,2.658814,0.637353,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.98,19.425504,-0.722416,0.167920,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.98,22.327296,1.754676,0.592620,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.98,26.596266,5.808578,0.807688,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.98,19.772645,-0.440135,0.232780,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51296,METED,,,ZONE,,19.98,20.152300,0.288209,-0.115909,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.98,18.835920,-1.059769,-0.084311,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.98,21.978414,1.439883,0.558531,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.98,19.700485,0.010726,-0.290241,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.98,21.335537,1.324962,0.030575,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.98,19.767473,-0.428692,0.216165,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.98,20.017293,-0.190000,0.227293,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.98,21.764030,1.667503,0.116527,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.98,19.884484,-0.014820,-0.080696,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.98,8.573942,-10.714801,-0.691257,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.98,23.131495,2.739265,0.412230,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.98,21.466074,1.178279,0.307795,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.98,22.056062,2.282395,-0.206333,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.98,22.987175,2.854213,0.152962,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.98,22.449895,2.562661,-0.092766,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.98,20.153885,0.480827,-0.306942,True,1
3/15/2021 3:00:00 AM,3/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.98,20.720000,1.200000,-0.460000,True,1
