datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.48,16.910887,0.483079,-0.052192,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.48,17.824246,0.488826,0.855420,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.48,18.298159,1.797313,0.020846,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.48,16.044159,0.000000,-0.435841,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.48,16.686477,0.086560,0.119917,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.48,17.279107,0.530568,0.268539,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.48,17.206384,0.592705,0.133679,True,1
11/28/2020 9:00:00 PM,11/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.48,16.950000,0.560000,-0.090000,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,19.39,20.745604,1.213213,0.142390,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.39,22.590078,2.855089,0.344989,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,19.39,16.045893,-3.458224,0.114117,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,19.39,25.380783,5.575003,0.415780,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,19.39,21.876486,1.933436,0.553050,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,19.39,16.183210,-3.287852,0.081062,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51296,METED,,,ZONE,,19.39,16.451694,-2.675150,-0.263156,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,19.39,15.590141,-3.598167,-0.201692,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,19.39,22.668507,3.117420,0.161087,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,19.39,15.955258,-2.966085,-0.468657,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,19.39,18.939907,-0.791325,0.341232,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,19.39,16.252424,-3.233718,0.096142,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,19.39,17.680856,-1.897463,0.188319,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,19.39,19.834279,0.659902,-0.215623,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,19.39,20.100402,0.681903,0.028499,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,19.39,19.717778,0.525718,-0.197940,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,19.39,20.801801,0.530509,0.881292,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,19.39,21.382528,2.010637,-0.018109,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,19.39,18.746953,-0.079643,-0.563404,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,19.39,19.551569,0.069551,0.092018,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,19.39,20.112184,0.575691,0.146493,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,19.39,20.007055,0.642670,-0.025615,True,1
11/28/2020 10:00:00 PM,11/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,19.39,19.660000,0.610000,-0.340000,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.39,19.745373,1.207086,0.148287,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.39,21.278718,2.674739,0.213980,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.39,14.731542,-3.491721,-0.166737,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.39,24.343238,5.702277,0.250961,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.39,18.735887,0.088221,0.257666,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.39,14.947407,-3.241738,-0.200855,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51296,METED,,,ZONE,,18.39,14.538889,-3.368056,-0.483055,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.39,14.265219,-3.674028,-0.450753,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.39,21.647202,3.181080,0.076122,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.39,14.373682,-3.337754,-0.678564,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.39,17.240385,-1.283668,0.134053,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.39,15.015574,-3.188401,-0.186025,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.39,16.231203,-2.133385,-0.025412,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.39,18.744801,0.577964,-0.223163,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.39,19.309925,0.723925,0.196000,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.39,18.923970,0.541933,-0.007963,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.39,19.972149,0.551269,1.030880,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.39,20.461663,2.075824,-0.004161,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.39,17.865461,0.000000,-0.524539,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.39,18.606583,0.094045,0.122538,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.39,19.343984,0.600942,0.353042,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.39,19.235653,0.673119,0.172534,True,1
11/28/2020 11:00:00 PM,11/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.39,18.900000,0.630000,-0.120000,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.32,19.369539,0.900551,0.148988,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.32,20.271631,1.844031,0.107600,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.32,13.510317,-4.501867,-0.307816,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.32,25.806984,7.297745,0.189239,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.32,14.105273,-4.197309,-0.017418,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.32,13.786417,-4.178462,-0.355121,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51296,METED,,,ZONE,,18.32,13.377797,-4.342966,-0.599237,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.32,12.996382,-4.733692,-0.589926,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.32,22.457339,4.061988,0.075351,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.32,13.213108,-4.308329,-0.798563,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.32,16.437674,-1.665845,-0.216481,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.32,13.852159,-4.113588,-0.354253,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.32,14.434048,-3.633716,-0.252236,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.32,18.843770,0.721203,-0.197433,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.32,19.465155,0.837284,0.307871,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.32,19.087470,0.676862,0.090608,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.32,20.117472,0.687559,1.109913,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.32,20.985425,2.584908,0.080517,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.32,17.856822,0.000000,-0.463178,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.32,18.593440,0.112344,0.161096,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.32,19.527529,0.749718,0.457811,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.32,19.445218,0.843762,0.281456,True,1
11/29/2020 12:00:00 AM,11/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.32,19.100000,0.780000,0.000000,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.98,19.083836,0.941743,0.162093,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.98,19.751840,1.709506,0.062334,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.98,13.235859,-4.357047,-0.387094,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.98,25.162894,7.042210,0.140684,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.98,13.235155,-4.639612,-0.105233,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.98,13.513124,-4.046651,-0.420225,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51296,METED,,,ZONE,,17.98,13.116150,-4.205376,-0.658474,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.98,12.747857,-4.582973,-0.649170,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.98,21.954673,3.916357,0.058316,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.98,12.962619,-4.171204,-0.846177,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.98,16.287430,-1.591576,-0.100994,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.98,13.559280,-3.983267,-0.437453,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.98,14.110732,-3.515281,-0.353987,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.98,18.507021,0.713396,-0.186375,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.98,19.048844,0.729761,0.339083,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.98,18.548125,0.471227,0.096898,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.98,19.791922,0.716611,1.095311,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.98,20.598127,2.486648,0.131479,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.98,17.581973,0.050000,-0.448027,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.98,18.336229,0.163099,0.193130,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.98,19.163569,0.716041,0.467528,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.98,19.068023,0.780946,0.307077,True,1
11/29/2020 1:00:00 AM,11/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.98,18.760000,0.750000,0.030000,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.89,17.762902,0.727595,0.145306,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.89,18.238698,1.324434,0.024264,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.89,13.224832,-3.234031,-0.431137,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.89,22.194016,5.201033,0.102983,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.89,13.271587,-3.443020,-0.175393,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.89,13.431837,-3.002051,-0.456112,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51296,METED,,,ZONE,,16.89,13.134429,-3.120400,-0.635171,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.89,12.842976,-3.399773,-0.647251,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.89,19.825132,2.889363,0.045769,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.89,12.962322,-3.095371,-0.832307,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.89,15.561936,-1.206464,-0.121600,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.89,13.466610,-2.955714,-0.467676,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.89,13.903423,-2.613716,-0.372861,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.89,17.255345,0.501602,-0.136257,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.89,17.779232,0.540214,0.349018,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.89,17.469661,0.468294,0.111367,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.89,18.429228,0.476183,1.063045,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.89,18.826908,1.829617,0.107291,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.89,16.537631,0.000000,-0.352369,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.89,17.145715,0.068729,0.186986,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.89,17.910029,0.520871,0.499158,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.89,17.795898,0.587207,0.318691,True,1
11/29/2020 2:00:00 AM,11/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.89,17.520000,0.550000,0.080000,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.64,16.421547,0.621053,0.160494,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.64,16.664209,1.083795,-0.059586,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.64,12.184018,-2.904797,-0.551185,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.64,20.293591,4.654782,-0.001191,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.64,12.261644,-3.093859,-0.284497,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.64,12.373518,-2.699236,-0.567246,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51296,METED,,,ZONE,,15.64,12.119951,-2.804247,-0.715802,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.64,11.857972,-3.054732,-0.727296,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.64,18.198426,2.581939,-0.023513,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.64,11.951787,-2.781917,-0.906296,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.64,14.338114,-1.089307,-0.212579,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.64,12.418101,-2.656854,-0.565045,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.64,12.849437,-2.350000,-0.440563,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.64,15.936595,0.440607,-0.144012,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.64,16.523460,0.475704,0.407756,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.64,16.295766,0.411240,0.244526,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.64,17.133566,0.418915,1.074651,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.64,17.341738,1.626716,0.075022,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.64,15.360877,0.000000,-0.279123,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.64,15.916379,0.057749,0.218630,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.64,16.694772,0.460568,0.594204,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.64,16.576579,0.519725,0.416854,True,1
11/29/2020 3:00:00 AM,11/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.64,16.310000,0.480000,0.190000,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.13,15.532586,0.278331,0.124255,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.13,15.693617,0.590920,-0.027303,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.13,13.296996,-1.386865,-0.446139,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.13,17.372957,2.210203,0.032754,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.13,13.454552,-1.476294,-0.199154,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.13,13.356169,-1.289609,-0.484222,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51296,METED,,,ZONE,,15.13,13.189887,-1.339248,-0.600865,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.13,13.064901,-1.458504,-0.606595,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.13,16.343502,1.223262,-0.009760,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.13,13.014514,-1.328113,-0.787373,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.13,14.492802,-0.464330,-0.172868,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.13,13.377529,-1.269460,-0.483011,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.13,13.612537,-1.120000,-0.397463,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.13,15.288342,0.258402,-0.100060,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.13,15.653720,0.169303,0.354417,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.13,15.048024,-0.149303,0.067327,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.13,16.431897,0.317169,0.984728,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.13,15.972574,0.768595,0.073979,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.13,15.007822,0.100000,-0.222178,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.13,15.459076,0.140178,0.188898,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.13,15.881317,0.210125,0.541192,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.13,15.655352,0.194381,0.330971,True,1
11/29/2020 4:00:00 AM,11/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.13,15.510000,0.220000,0.160000,True,1
