datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,19.17,19.225991,0.324641,-0.268650,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,19.17,20.439033,0.505790,0.763243,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,19.17,20.438549,1.056839,0.211710,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,19.17,19.131841,0.181471,-0.219630,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,19.17,19.696821,0.253822,0.272999,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,19.17,20.161531,0.797275,0.194256,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,19.17,19.738810,0.549841,0.018969,True,1
3/13/2021 9:00:00 PM,3/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.17,19.450000,0.560000,-0.280000,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,20.76,22.525539,1.608013,0.157526,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.76,24.352894,3.077846,0.515048,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,20.76,18.882597,-1.852490,-0.024913,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,20.76,22.377195,0.990220,0.626975,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,20.76,31.134209,9.637383,0.736826,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,20.76,19.308267,-1.430586,-0.021147,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51296,METED,,,ZONE,,20.76,19.785349,-0.710552,-0.264099,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,20.76,18.417724,-2.137493,-0.204783,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,20.76,21.938154,0.697992,0.480162,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,20.76,19.348521,-0.898950,-0.512529,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,20.76,20.385729,-0.054961,-0.319310,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,20.76,20.996041,0.243396,-0.007355,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,20.76,22.844870,2.100166,-0.015296,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,20.76,20.939830,0.237474,-0.057644,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,20.76,20.935625,0.175168,0.000457,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,20.76,20.184712,-0.165594,-0.409694,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,20.76,21.858275,0.408016,0.690259,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,20.76,21.528855,0.526368,0.242487,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,20.76,20.570241,0.083688,-0.273447,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,20.76,21.160425,0.168561,0.231864,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,20.76,22.046984,1.217976,0.069008,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,20.76,21.033839,0.366169,-0.092330,True,1
3/13/2021 10:00:00 PM,3/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,20.76,20.830000,0.500000,-0.430000,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.21,32.138793,3.656071,0.272722,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.21,39.578366,10.362113,1.006253,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.21,27.121176,-1.747668,0.658844,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.21,29.877882,0.347413,1.320469,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.21,78.867562,48.907051,1.750511,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.21,26.639398,-2.119449,0.548847,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51296,METED,,,ZONE,,28.21,25.731514,-2.652521,0.174035,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.21,25.418831,-3.087360,0.296191,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.21,28.754999,-0.213535,0.758534,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.21,25.492317,-2.538313,-0.179370,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.21,26.297905,-1.568057,-0.344038,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.21,27.327510,-1.404217,0.521727,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.21,28.341026,-0.280000,0.411026,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.21,27.132832,-1.020874,-0.056294,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.21,26.952850,-0.987566,-0.269584,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.21,26.005381,-1.393357,-0.811262,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.21,28.131131,-0.836131,0.757262,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.21,27.876425,-0.526373,0.192798,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.21,26.601493,-1.260000,-0.348507,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.21,27.356254,-1.149639,0.295893,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.21,27.998507,-0.035949,-0.175544,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.21,26.920913,-0.857822,-0.431265,True,1
3/13/2021 11:00:00 PM,3/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.21,26.640000,-0.740000,-0.830000,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.13,32.025504,3.699668,0.195837,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.13,40.054007,11.193568,0.730439,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.13,27.501151,-0.811774,0.182925,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.13,29.258412,0.140742,0.987670,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.13,81.560692,52.154507,1.276185,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.13,26.858375,-1.373041,0.101416,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51296,METED,,,ZONE,,28.13,25.826411,-2.115038,-0.188551,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.13,25.752974,-2.236251,-0.140775,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.13,28.004531,-0.649117,0.523648,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.13,25.607030,-1.956124,-0.566846,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.13,26.172474,-1.565877,-0.391649,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.13,26.806085,-1.386375,0.062460,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.13,26.877327,-1.300000,0.047327,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.13,26.778887,-1.218653,-0.132460,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.13,26.921298,-1.158042,-0.050660,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.13,26.295434,-1.390565,-0.444001,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.13,28.016769,-1.131049,1.017818,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.13,27.288711,-0.923613,0.082324,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.13,26.494935,-1.310000,-0.325065,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.13,27.230368,-1.293921,0.394289,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.13,27.468364,-0.756531,0.094895,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.13,26.805782,-1.135448,-0.188770,True,1
3/14/2021 12:00:00 AM,3/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.13,26.430000,-1.080000,-0.620000,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.70,30.496412,3.673573,0.122839,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.70,37.711806,10.576397,0.435409,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.70,22.947248,-3.459745,-0.293007,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.70,28.908033,1.589446,0.618587,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.70,68.507164,41.168538,0.638626,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.70,23.070072,-3.310519,-0.319409,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51296,METED,,,ZONE,,26.70,23.898582,-2.204863,-0.596555,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.70,21.096652,-5.048403,-0.554945,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.70,27.905192,0.830637,0.374555,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.70,23.026657,-2.722047,-0.951296,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.70,24.292608,-1.723215,-0.684177,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.70,23.619891,-2.724671,-0.355438,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.70,24.467486,-1.860000,-0.372514,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.70,26.001136,-0.496975,-0.201889,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.70,26.362029,-0.501979,0.164008,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.70,25.592304,-0.966902,-0.140794,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.70,27.494848,-0.379882,1.174730,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.70,27.169719,0.313225,0.156494,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.70,25.383030,-0.903733,-0.413237,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.70,26.209775,-0.821489,0.331264,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.70,27.477083,0.436278,0.340805,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.70,26.441745,-0.361667,0.103412,True,1
3/14/2021 1:00:00 AM,3/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.70,26.060000,-0.260000,-0.380000,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.34,27.864387,3.423267,0.101121,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.34,33.539022,9.021550,0.177472,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.34,20.572914,-3.216621,-0.550465,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.34,26.091195,1.513477,0.237718,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.34,57.031518,32.478044,0.213474,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.34,20.796343,-3.012241,-0.531416,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51296,METED,,,ZONE,,24.34,21.470891,-2.086317,-0.782792,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.34,19.138665,-4.476746,-0.724589,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.34,25.371065,0.813033,0.218032,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.34,20.748506,-2.492560,-1.098934,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.34,22.269567,-1.387143,-0.683290,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.34,21.904844,-1.904160,-0.530996,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.34,23.174501,-0.691676,-0.473823,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.34,23.777277,-0.366652,-0.196071,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.34,24.258039,-0.351159,0.269198,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.34,23.603120,-0.722652,-0.014228,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.34,25.237088,-0.252857,1.149945,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.34,24.837799,0.356903,0.140896,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.34,23.259172,-0.725981,-0.354847,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.34,24.071224,-0.631440,0.362664,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.34,25.194706,0.433286,0.421420,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.34,24.315665,-0.232206,0.207871,True,1
3/14/2021 2:00:00 AM,3/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.34,23.970000,-0.150000,-0.220000,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.44,25.283492,2.786637,0.056856,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.44,29.255826,6.819992,-0.004166,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.44,17.982940,-3.643830,-0.813230,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.44,25.090217,2.598769,0.051448,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.44,42.797352,20.665075,-0.307723,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.44,18.386104,-3.326319,-0.727577,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51296,METED,,,ZONE,,22.44,18.877402,-2.610830,-0.951768,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.44,16.940819,-4.545335,-0.953846,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.44,24.160509,1.583769,0.136740,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.44,18.213662,-2.972320,-1.254018,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.44,20.293848,-1.374513,-0.771639,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.44,19.721978,-1.986556,-0.731466,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.44,21.065275,-0.711676,-0.663049,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.44,22.192252,-0.025315,-0.222433,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.44,22.827267,0.046020,0.341247,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.44,22.537940,0.011970,0.085970,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.44,23.507335,-0.032023,1.099358,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.44,23.614797,0.953691,0.221106,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.44,21.584777,-0.489575,-0.365648,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.44,22.408907,-0.370887,0.339794,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.44,22.902914,0.006108,0.456806,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.44,22.812958,0.082436,0.290522,True,1
3/14/2021 3:00:00 AM,3/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.44,22.360000,0.020000,-0.100000,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.82,23.845586,1.977482,0.048104,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.82,26.483269,4.738885,-0.075616,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.82,20.086497,-0.958864,-0.774639,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.82,22.116146,0.356725,-0.060579,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.82,40.240456,18.755113,-0.334657,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.82,20.284323,-0.940402,-0.595275,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51296,METED,,,ZONE,,21.82,20.212983,-0.805325,-0.801692,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.82,19.331033,-1.590209,-0.898758,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.82,21.947371,0.117297,0.010074,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.82,19.787156,-0.944533,-1.088311,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.82,20.686493,-0.713417,-0.420090,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.82,20.510724,-0.774875,-0.534401,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.82,20.362233,-1.090000,-0.367767,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.82,21.343794,-0.304667,-0.171539,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.82,21.871274,-0.304173,0.355447,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.82,21.470199,-0.323623,-0.026178,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.82,22.495571,-0.321690,0.997261,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.82,21.816822,-0.049792,0.046614,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.82,21.138871,-0.430545,-0.250584,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.82,21.890967,-0.416393,0.487360,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.82,21.863199,-0.310083,0.353282,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.82,21.720522,-0.291066,0.191588,True,1
3/14/2021 4:00:00 AM,3/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.82,21.440000,-0.310000,-0.070000,True,1
