datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.38,61.171158,-0.127960,-3.080882,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.38,69.202898,3.098493,1.724405,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.38,72.431374,6.120163,1.931211,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.38,67.225323,2.374047,0.471276,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.38,67.038192,2.317531,0.340661,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.38,67.009314,3.202734,-0.573420,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.38,67.254974,4.147693,-1.272719,True,1
10/30/2021 8:00:00 PM,10/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.38,66.540000,3.290000,-1.130000,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,70.49,72.011059,1.470724,0.050335,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.49,75.059943,2.659391,1.910552,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,70.49,58.046255,-12.675740,0.231995,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,70.49,82.579504,9.876579,2.212925,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,70.49,54.495224,-16.847972,0.853196,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,70.49,60.693689,-9.755980,-0.040331,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51296,METED,,,ZONE,,70.49,70.163252,-0.927414,0.600666,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,70.49,55.245263,-14.595821,-0.648916,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,70.49,79.520793,7.053203,1.977590,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,70.49,65.415988,-4.435881,-0.638131,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,70.49,69.521051,-1.354577,0.385628,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,70.49,60.488245,-9.890232,-0.111523,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,70.49,62.392162,-7.970749,-0.127089,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,70.49,74.337565,2.873855,0.973710,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,70.49,72.947312,2.698274,-0.240962,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,70.49,66.880488,0.009298,-3.618810,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,70.49,75.007075,2.652861,1.864214,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,70.49,77.824220,5.235382,2.098838,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,70.49,72.908679,2.032399,0.386280,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,70.49,72.651126,1.984863,0.176263,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,70.49,72.565159,2.743051,-0.667892,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,70.49,72.623356,3.521720,-1.388364,True,1
10/30/2021 9:00:00 PM,10/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,70.49,71.890000,2.820000,-1.420000,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,81.69,82.706374,0.995617,0.020758,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,81.69,86.195635,2.064725,2.440910,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,81.69,71.547532,-10.662277,0.519809,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,81.69,92.600969,8.125398,2.785571,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,81.69,68.848484,-14.115704,1.274188,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,81.69,73.440699,-8.245865,-0.003436,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51296,METED,,,ZONE,,81.69,81.327982,-1.123174,0.761156,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,81.69,68.822785,-12.256809,-0.610406,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,81.69,89.948444,5.847683,2.410761,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,81.69,77.085334,-3.870882,-0.733784,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,81.69,80.488170,-1.733436,0.531606,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,81.69,73.351978,-8.353086,0.015064,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,81.69,74.992456,-6.614386,-0.083158,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,81.69,85.206017,2.322229,1.193788,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,81.69,83.465323,2.219229,-0.443906,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,81.69,78.277340,0.785369,-4.198029,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,81.69,86.310671,2.135638,2.485033,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,81.69,88.391352,4.347750,2.353602,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,81.69,83.780462,1.621510,0.468952,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,81.69,83.483091,1.579294,0.213797,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,81.69,83.142834,2.211808,-0.758974,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,81.69,82.690080,2.679150,-1.679070,True,1
10/30/2021 10:00:00 PM,10/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,81.69,82.240000,2.310000,-1.760000,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,77.87,79.930834,1.945377,0.115457,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.87,83.080181,3.112060,2.098121,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,77.87,61.804571,-16.068789,0.003360,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,77.87,92.235202,11.980140,2.385062,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,77.87,57.395896,-21.257053,0.782949,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,77.87,65.110458,-12.434755,-0.324787,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51296,METED,,,ZONE,,77.87,76.737347,-1.457335,0.324682,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,77.87,58.462802,-18.456395,-0.950803,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,77.87,88.398879,8.467859,2.061020,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,77.87,71.093310,-5.821277,-0.955413,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,77.87,74.568489,-2.348849,-0.952662,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,77.87,64.905359,-12.602990,-0.361651,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,77.87,67.225969,-10.126958,-0.517073,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,77.87,82.063726,3.224522,0.969204,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,77.87,80.890052,3.147908,-0.127856,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,77.87,76.666345,2.286331,-3.489986,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,77.87,83.176352,2.995547,2.310805,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,77.87,86.266102,6.207740,2.188362,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,77.87,80.516695,2.225742,0.420953,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,77.87,80.298558,2.163099,0.265459,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,77.87,80.550119,3.107583,-0.427464,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,77.87,80.073753,3.427464,-1.223711,True,1
10/30/2021 11:00:00 PM,10/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,77.87,79.720000,3.200000,-1.350000,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.65,68.110286,1.552558,-0.092272,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.65,70.953942,2.740668,1.563274,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.65,52.793715,-13.553936,-0.302349,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.65,78.967240,10.409146,1.908094,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.65,49.100219,-17.953257,0.403476,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.65,55.604771,-10.475143,-0.570086,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51296,METED,,,ZONE,,66.65,65.138912,-1.449382,-0.061706,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.65,50.002168,-15.578314,-1.069518,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.65,75.953398,7.525607,1.777791,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.65,60.708807,-4.901320,-1.039873,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.65,64.097813,-1.427279,-1.124908,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.65,55.448139,-10.613285,-0.588576,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.65,57.367776,-8.572324,-0.709900,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.65,70.600787,3.128706,0.822081,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.65,69.526579,2.883816,-0.007237,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.65,63.751688,0.163375,-3.061687,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.65,71.424168,2.779252,1.994916,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.65,74.458157,5.617260,2.190897,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.65,69.087721,2.126193,0.311528,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.65,68.871069,2.074729,0.146340,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.65,69.227167,2.874324,-0.297157,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.65,69.280808,3.514071,-0.883263,True,1
10/31/2021 12:00:00 AM,10/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.65,68.680000,3.010000,-0.980000,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,61.95,63.372886,1.434679,-0.011793,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.95,67.114164,3.404724,1.759440,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,61.95,49.361867,-12.725380,0.137247,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,61.95,73.510400,9.680170,1.880230,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,61.95,45.962716,-16.729979,0.742695,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,61.95,52.054731,-9.927753,0.032484,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51296,METED,,,ZONE,,61.95,59.578991,-2.647322,0.276313,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,61.95,46.830838,-14.568452,-0.550710,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,61.95,71.064411,7.370089,1.744322,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,61.95,56.565984,-4.971922,-0.412094,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,61.95,60.100253,-1.064704,-0.785043,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,61.95,51.878476,-10.037529,-0.033995,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,61.95,53.617274,-8.132324,-0.200402,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,61.95,66.175534,3.406821,0.818713,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,61.95,64.565468,2.837700,-0.222232,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,61.95,58.046072,-1.042263,-2.861665,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,61.95,65.948457,2.699422,1.299035,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,61.95,69.622381,5.661953,2.010428,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,61.95,64.282914,2.103977,0.228937,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,61.95,64.010005,2.059022,0.000983,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,61.95,63.999793,2.786058,-0.736265,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,61.95,64.499882,3.746479,-1.196597,True,1
10/31/2021 1:00:00 AM,10/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,61.95,63.800000,3.070000,-1.220000,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,57.43,58.702861,1.388133,-0.115271,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.43,62.007601,3.072964,1.504637,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,57.43,45.819910,-11.571842,-0.038248,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,57.43,67.002088,7.977899,1.594189,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,57.43,43.041237,-14.909357,0.520594,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,57.43,47.952410,-9.252436,-0.225154,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51296,METED,,,ZONE,,57.43,52.851138,-4.588426,0.009564,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,57.43,43.764867,-13.108357,-0.556776,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,57.43,65.472441,6.522008,1.520433,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,57.43,51.491283,-5.299580,-0.639137,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,57.43,55.516344,-0.928079,-0.985577,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,57.43,47.847831,-9.320294,-0.261875,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,57.43,49.343012,-7.657166,-0.429822,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,57.43,61.393259,3.282231,0.681028,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,57.43,59.658295,2.340493,-0.112198,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,57.43,54.971436,0.022384,-2.480948,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,57.43,60.784891,2.111311,1.243580,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,57.43,64.550625,5.141651,1.978974,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,57.43,59.176485,1.614910,0.131575,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,57.43,58.977328,1.576583,-0.029255,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,57.43,59.070663,2.184140,-0.543477,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,57.43,59.655649,3.156964,-0.931315,True,1
10/31/2021 2:00:00 AM,10/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,57.43,58.670000,2.250000,-1.010000,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,49.94,50.375838,0.598039,-0.162201,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.94,52.943229,1.966414,1.036815,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,49.94,44.636079,-5.115139,-0.188782,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,49.94,54.550382,3.532906,1.077476,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,49.94,43.580875,-6.478155,0.119030,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,49.94,45.671573,-4.175412,-0.093015,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51296,METED,,,ZONE,,49.94,46.398135,-3.315970,-0.225895,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,49.94,43.530063,-5.754229,-0.655708,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,49.94,54.300743,3.287011,1.073732,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,49.94,46.516071,-2.693669,-0.730260,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,49.94,48.865542,-0.076184,-0.998274,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,49.94,45.572490,-4.185656,-0.181854,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,49.94,46.162440,-3.453583,-0.323977,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,49.94,52.403550,1.999758,0.463792,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,49.94,51.186644,1.222268,0.024376,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,49.94,46.468195,-1.679147,-1.792658,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,49.94,52.171083,1.100680,1.130403,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,49.94,54.235105,2.753942,1.541163,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,49.94,50.782692,0.898474,-0.055782,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,49.94,50.708063,0.881439,-0.113376,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,49.94,50.767170,1.130277,-0.303107,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,49.94,51.275669,1.967825,-0.632156,True,1
10/31/2021 3:00:00 AM,10/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,49.94,50.400000,1.160000,-0.700000,True,1
