datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,17.72,16.270408,-0.902025,-0.547567,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,17.72,19.176614,0.753219,0.703395,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,17.72,19.075783,1.192667,0.163116,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,17.72,17.824093,0.160000,-0.055907,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,17.72,18.180784,0.201802,0.258982,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,17.72,20.935223,2.949346,0.265877,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,17.72,18.334572,0.681109,-0.066537,True,1
3/21/2021 8:00:00 PM,3/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.72,18.550000,1.000000,-0.170000,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.11,18.712068,0.464800,0.137268,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.11,19.363492,0.859850,0.393641,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,18.11,16.035501,-1.903032,-0.171467,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,18.11,21.527046,2.902006,0.515040,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,18.11,16.307022,-2.019307,0.216329,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,18.11,16.289134,-1.762257,-0.058609,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51296,METED,,,ZONE,,18.11,16.290483,-1.619569,-0.199948,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,18.11,15.896110,-1.971018,-0.242872,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,18.11,20.491231,1.932292,0.448939,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,18.11,15.938722,-1.836915,-0.334363,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,18.11,17.519604,-0.649943,0.059547,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,18.11,16.289479,-1.728954,-0.091567,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,18.11,16.447479,-1.528105,-0.134416,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,18.11,18.759760,0.522931,0.126829,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,18.11,18.256801,0.104344,0.042457,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,18.11,16.568178,-0.881680,-0.660142,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,18.11,19.496228,0.781906,0.604322,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,18.11,19.637890,1.317766,0.210124,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,18.11,18.152507,0.140000,-0.097493,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,18.11,18.516716,0.198172,0.208544,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,18.11,21.222559,2.955387,0.157172,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,18.11,18.663407,0.718579,-0.165172,True,1
3/21/2021 9:00:00 PM,3/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.11,18.860000,1.030000,-0.280000,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,20.19,22.528961,2.118971,0.219990,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.19,25.946698,5.041603,0.715095,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,20.19,17.820337,-2.596475,0.226812,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,20.19,24.420794,3.388088,0.842706,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,20.19,36.463019,15.350489,0.922530,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,20.19,18.071316,-2.432673,0.313989,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51296,METED,,,ZONE,,20.19,17.676148,-2.600077,0.086225,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,20.19,17.154396,-3.127047,0.091443,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,20.19,22.963272,2.099024,0.674248,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,20.19,17.233490,-2.906655,-0.049855,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,20.19,19.191933,-1.252078,0.254011,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,20.19,18.052756,-2.393476,0.256232,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,20.19,18.275025,-2.080000,0.165025,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,20.19,20.617234,0.229145,0.198089,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,20.19,19.821722,-0.207180,-0.161098,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,20.19,18.055190,-1.237410,-0.897400,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,20.19,21.112059,0.478972,0.443087,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,20.19,21.742321,1.283477,0.268844,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,20.19,19.663964,-0.290000,-0.236036,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,20.19,20.108672,-0.204670,0.123342,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,20.19,22.830710,2.722167,-0.081457,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,20.19,20.235200,0.432735,-0.387535,True,1
3/21/2021 10:00:00 PM,3/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,20.19,20.380000,0.750000,-0.560000,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.57,32.130151,4.154151,0.406001,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.57,40.357617,11.545308,1.242309,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.57,27.337160,-1.055423,0.822583,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.57,30.511996,1.577828,1.364168,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.57,81.868174,52.320519,1.977655,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.57,26.353040,-2.101272,0.884312,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51296,METED,,,ZONE,,27.57,26.511135,-1.592886,0.534021,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.57,26.080023,-2.049520,0.559543,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.57,29.336610,0.764830,1.001780,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.57,25.395055,-2.511497,0.336552,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.57,27.240002,-1.130598,0.800600,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.57,26.289278,-2.063157,0.782435,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.57,26.302429,-1.940000,0.672429,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.57,27.579648,-0.226081,0.235729,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.57,26.230559,-0.940595,-0.398846,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.57,18.958218,-7.226104,-1.385678,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.57,28.875293,0.806938,0.498355,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.57,28.100119,0.312060,0.218059,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.57,26.529650,-0.600000,-0.440350,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.57,27.136763,-0.558539,0.125302,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.57,30.330261,3.038413,-0.278152,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.57,27.327661,0.494096,-0.736435,True,1
3/21/2021 11:00:00 PM,3/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.57,26.870000,0.280000,-0.980000,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.45,32.061417,4.272767,0.338649,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.45,39.674556,11.138918,1.085639,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.45,26.743522,-1.237388,0.530910,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.45,30.178104,1.484962,1.243142,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.45,81.430457,52.361479,1.618978,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.45,25.669929,-2.334949,0.554878,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51296,METED,,,ZONE,,27.45,25.874696,-1.814146,0.238842,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.45,25.481985,-2.232530,0.264515,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.45,29.066392,0.657965,0.958427,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.45,24.689573,-2.810762,0.050335,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.45,26.602085,-1.325735,0.477820,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.45,25.594423,-2.292280,0.436703,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.45,25.598214,-2.180000,0.328214,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.45,27.273746,-0.370043,0.193789,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.45,26.063894,-1.131422,-0.254684,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.45,20.310190,-5.870073,-1.269737,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.45,28.975219,0.850272,0.674947,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.45,27.960344,0.185437,0.324907,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.45,26.214685,-0.760000,-0.475315,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.45,26.855246,-0.727309,0.132555,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.45,30.567455,3.220283,-0.102828,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.45,27.038113,0.160927,-0.572814,True,1
3/22/2021 12:00:00 AM,3/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.45,26.850000,0.230000,-0.830000,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.50,25.511413,2.727920,0.283493,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.50,30.086717,6.600119,0.986598,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.50,21.698405,-1.297802,0.496207,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.50,26.246512,2.705674,1.040838,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.50,46.623391,22.761367,1.362024,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.50,21.421083,-1.580123,0.501206,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51296,METED,,,ZONE,,22.50,21.404932,-1.321657,0.226589,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.50,20.887817,-1.901317,0.289134,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.50,25.087726,1.755295,0.832431,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.50,20.664220,-1.920622,0.084842,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.50,22.271662,-0.593080,0.364742,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.50,21.247865,-1.667990,0.415855,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.50,21.300442,-1.500000,0.300442,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.50,23.210843,0.495111,0.215732,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.50,22.046408,-0.202145,-0.251447,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.50,15.434442,-5.936992,-1.128566,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.50,24.729745,1.747222,0.482523,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.50,24.036101,1.194319,0.341782,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.50,22.254009,0.100000,-0.345991,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.50,22.745285,0.156086,0.089199,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.50,26.534377,4.172839,-0.138462,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.50,23.260628,1.248075,-0.487447,True,1
3/22/2021 1:00:00 AM,3/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.50,22.940000,1.160000,-0.720000,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.86,21.035643,0.976053,0.199590,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.86,23.637350,2.813484,0.963866,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,19.86,18.524269,-1.766355,0.430624,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,19.86,24.297107,3.490882,0.946225,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,19.86,23.834055,2.737147,1.236908,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,19.86,18.634071,-1.685942,0.460013,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51296,METED,,,ZONE,,19.86,18.286210,-1.785798,0.212008,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,19.86,18.234616,-1.920122,0.294738,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,19.86,23.055326,2.426972,0.768354,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,19.86,18.078886,-1.866000,0.084886,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,19.86,19.757789,-0.450375,0.348164,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,19.86,18.553124,-1.692417,0.385541,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,19.86,18.659324,-1.480000,0.279324,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,19.86,20.990580,0.888987,0.241593,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,19.86,19.819206,0.201870,-0.242664,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,19.86,14.088440,-4.622453,-1.149107,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,19.86,22.437470,2.218126,0.359344,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,19.86,21.930055,1.719888,0.350167,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,19.86,20.210937,0.563505,-0.212568,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,19.86,20.645522,0.694301,0.091221,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,19.86,23.726379,4.050590,-0.184211,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,19.86,20.775090,1.418272,-0.503182,True,1
3/22/2021 2:00:00 AM,3/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.86,20.710000,1.480000,-0.630000,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.48,19.204912,0.566150,0.158763,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.48,21.691426,2.391908,0.819518,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.48,18.728653,-0.016762,0.265415,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.48,20.859470,1.599148,0.780322,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.48,23.967079,4.438557,1.048522,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.48,18.678768,-0.070156,0.268924,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51296,METED,,,ZONE,,18.48,18.057167,-0.460993,0.038160,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.48,18.571806,-0.058407,0.150213,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.48,20.471026,1.332829,0.658197,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.48,18.003687,-0.395794,-0.080519,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.48,19.024132,0.336163,0.207969,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.48,18.640737,-0.060849,0.221586,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.48,18.596503,-0.010000,0.126503,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.48,19.495398,0.816758,0.198640,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.48,18.478356,0.134514,-0.136158,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.48,12.022176,-5.454258,-1.003566,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.48,20.902860,2.035794,0.387066,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.48,19.918003,1.068159,0.369844,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.48,19.068292,0.785352,-0.197060,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.48,19.384152,0.850798,0.053354,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.48,22.133158,3.734453,-0.081295,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.48,19.465231,1.376913,-0.391682,True,1
3/22/2021 3:00:00 AM,3/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.48,19.320000,1.320000,-0.480000,True,1
