datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,34508503,DAY,,,ZONE,,56.98,65.682998,6.063042,2.639956,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,34964545,DOM,,,ZONE,,56.98,56.462125,-0.898393,0.380518,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,56.98,64.364170,6.834489,0.549681,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,56.98,66.827888,8.531870,1.316018,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,56.98,57.337493,-0.101244,0.458737,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,56.98,55.656961,-0.596063,-0.726976,True,1
6/27/2021 8:00:00 PM,6/27/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,56.98,54.410000,-0.970000,-1.600000,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,66.44,70.799527,3.620587,0.738940,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.44,73.662514,5.542335,1.680180,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51291,AECO,,,ZONE,,66.44,60.954229,-5.952797,0.467026,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51292,BGE,,,ZONE,,66.44,64.788034,-3.493127,1.841161,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51293,DPL,,,ZONE,,66.44,94.814002,27.295737,1.078265,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51295,JCPL,,,ZONE,,66.44,60.258364,-6.232450,0.050814,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51296,METED,,,ZONE,,66.44,60.121203,-5.285048,-1.033749,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51297,PECO,,,ZONE,,66.44,59.725054,-5.706742,-1.008204,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,66.44,65.453954,-2.452315,1.466269,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51299,PPL,,,ZONE,,66.44,58.537937,-6.188788,-1.713275,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,66.44,59.934022,-5.760009,-0.745969,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,51301,PSEG,,,ZONE,,66.44,59.979061,-6.161899,-0.299040,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,7633629,RECO,,,ZONE,,66.44,62.089422,-4.076866,-0.273712,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,8394954,APS,,,ZONE,,66.44,65.381440,-1.013497,-0.045063,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,8445784,AEP,,,ZONE,,66.44,68.544355,2.135239,-0.030884,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,33092371,COMED,,,ZONE,,66.44,59.835687,-4.457576,-2.146737,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,34508503,DAY,,,ZONE,,66.44,86.062295,16.638426,2.983869,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,34964545,DOM,,,ZONE,,66.44,65.718524,-1.196409,0.474933,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,66.44,74.636107,7.417186,0.778921,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,66.44,77.940899,9.782761,1.718138,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,66.44,66.473376,-0.353768,0.387144,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,66.44,64.368059,-1.151584,-0.920357,True,1
6/27/2021 9:00:00 PM,6/27/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,66.44,63.740000,-0.790000,-1.910000,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,58.76,62.097305,2.709499,0.627806,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.76,64.782892,4.654441,1.368451,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51291,AECO,,,ZONE,,58.76,55.849897,-3.335394,0.425291,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51292,BGE,,,ZONE,,58.76,57.916368,-2.296855,1.453223,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51293,DPL,,,ZONE,,58.76,82.347691,22.749482,0.838209,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51295,JCPL,,,ZONE,,58.76,54.947694,-4.007758,0.195452,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51296,METED,,,ZONE,,58.76,54.240934,-3.518582,-1.000484,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51297,PECO,,,ZONE,,58.76,54.199828,-3.608143,-0.952029,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,58.76,58.370782,-1.611210,1.221992,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51299,PPL,,,ZONE,,58.76,53.420072,-3.819494,-1.520434,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,58.76,55.244686,-3.076748,-0.438566,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,51301,PSEG,,,ZONE,,58.76,54.748596,-3.961989,-0.049415,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,7633629,RECO,,,ZONE,,58.76,56.860000,-1.957925,0.057925,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,8394954,APS,,,ZONE,,58.76,57.899328,-0.770753,-0.089919,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,8445784,AEP,,,ZONE,,58.76,60.206362,1.560171,-0.113809,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,33092371,COMED,,,ZONE,,58.76,52.820349,-4.035364,-1.904287,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,34508503,DAY,,,ZONE,,58.76,66.180892,4.819980,2.600912,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,34964545,DOM,,,ZONE,,58.76,58.280315,-0.925892,0.446207,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,58.76,65.563152,6.192780,0.610372,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,58.76,68.284264,7.952981,1.571283,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,58.76,59.457719,0.351591,0.346128,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,58.76,57.748564,-0.206332,-0.805104,True,1
6/27/2021 10:00:00 PM,6/27/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,58.76,56.270000,-0.760000,-1.730000,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,51.12,52.906885,1.248483,0.538402,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.12,53.386288,1.097646,1.168643,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51291,AECO,,,ZONE,,51.12,48.157907,-3.228234,0.266141,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51292,BGE,,,ZONE,,51.12,50.293978,-2.046377,1.220355,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51293,DPL,,,ZONE,,51.12,60.023067,8.314731,0.588336,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51295,JCPL,,,ZONE,,51.12,47.964024,-3.290083,0.134107,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51296,METED,,,ZONE,,51.12,46.745375,-3.492931,-0.881694,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51297,PECO,,,ZONE,,51.12,46.973404,-3.277536,-0.869060,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,51.12,50.760167,-1.401823,1.041990,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51299,PPL,,,ZONE,,51.12,46.420362,-3.353870,-1.345768,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,51.12,48.703027,-2.142912,-0.274061,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,51301,PSEG,,,ZONE,,51.12,47.837138,-3.253533,-0.029329,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,7633629,RECO,,,ZONE,,51.12,48.317695,-2.933454,0.131149,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,8394954,APS,,,ZONE,,51.12,49.687573,-1.321410,-0.111017,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,8445784,AEP,,,ZONE,,51.12,53.161045,2.113418,-0.072373,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,33092371,COMED,,,ZONE,,51.12,49.613209,0.096509,-1.603300,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,34508503,DAY,,,ZONE,,51.12,55.755941,2.517032,2.118909,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,34964545,DOM,,,ZONE,,51.12,51.205859,-0.437255,0.523114,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,51.12,54.976579,3.506065,0.350514,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,51.12,56.828443,4.497963,1.210480,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,51.12,52.984825,1.663904,0.200921,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,51.12,51.891394,1.525835,-0.754441,True,1
6/27/2021 11:00:00 PM,6/27/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,51.12,50.900000,1.290000,-1.510000,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,46.58,47.447391,0.468602,0.398789,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.58,49.006717,1.416487,1.010231,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51291,AECO,,,ZONE,,46.58,44.181373,-2.567329,0.168702,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51292,BGE,,,ZONE,,46.58,50.680057,3.079585,1.020472,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51293,DPL,,,ZONE,,46.58,45.554482,-1.492293,0.466775,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51295,JCPL,,,ZONE,,46.58,43.502184,-3.091183,0.013367,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51296,METED,,,ZONE,,46.58,41.294142,-4.381524,-0.904334,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51297,PECO,,,ZONE,,46.58,43.018070,-2.710154,-0.851776,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,46.58,49.595917,2.127500,0.888417,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51299,PPL,,,ZONE,,46.58,41.096674,-4.168977,-1.314349,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,46.58,43.159169,-2.984365,-0.436466,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,51301,PSEG,,,ZONE,,46.58,43.379970,-3.024331,-0.175699,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,7633629,RECO,,,ZONE,,46.58,43.541581,-2.893454,-0.144965,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,8394954,APS,,,ZONE,,46.58,48.358455,1.918706,-0.140251,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,8445784,AEP,,,ZONE,,46.58,47.419661,0.787272,0.052389,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,33092371,COMED,,,ZONE,,46.58,45.464704,0.296066,-1.411362,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,34508503,DAY,,,ZONE,,46.58,49.360216,0.463213,2.317003,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,34964545,DOM,,,ZONE,,46.58,48.481224,1.397816,0.503408,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,46.58,48.707860,1.856871,0.270989,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,46.58,47.965894,0.337061,1.048833,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,46.58,47.315873,0.490645,0.245228,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,46.58,46.511207,0.536220,-0.605013,True,1
6/28/2021 12:00:00 AM,6/27/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,46.58,45.860000,0.510000,-1.230000,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,43.79,44.184848,0.001965,0.392883,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.79,44.888803,0.113425,0.985378,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51291,AECO,,,ZONE,,43.79,42.511637,-1.381009,0.102646,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51292,BGE,,,ZONE,,43.79,45.379825,0.551493,1.038332,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51293,DPL,,,ZONE,,43.79,42.868849,-1.293447,0.372296,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51295,JCPL,,,ZONE,,43.79,42.282605,-1.452003,-0.055392,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51296,METED,,,ZONE,,43.79,41.118080,-1.761872,-0.910048,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51297,PECO,,,ZONE,,43.79,41.669684,-1.324209,-0.796107,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,43.79,45.153302,0.455253,0.908049,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51299,PPL,,,ZONE,,43.79,40.727372,-1.756243,-1.306385,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,43.79,41.196377,-2.156724,-0.436899,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,51301,PSEG,,,ZONE,,43.79,42.147304,-1.436515,-0.206181,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,7633629,RECO,,,ZONE,,43.79,42.192716,-1.420000,-0.177284,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,8394954,APS,,,ZONE,,43.79,44.844627,1.186108,-0.131481,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,8445784,AEP,,,ZONE,,43.79,44.178598,0.364549,0.024049,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,33092371,COMED,,,ZONE,,43.79,42.816877,0.240000,-1.213123,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,34508503,DAY,,,ZONE,,43.79,46.116482,0.251685,2.074797,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,34964545,DOM,,,ZONE,,43.79,44.677448,0.332865,0.554583,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,43.79,45.557727,1.605700,0.162027,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,43.79,45.115923,0.456078,0.869845,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,43.79,44.200578,0.250000,0.160578,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,43.79,43.434047,0.256035,-0.611988,True,1
6/28/2021 1:00:00 AM,6/27/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,43.79,42.870000,0.260000,-1.180000,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.66,34.969606,0.000000,0.309606,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.66,35.378820,0.000000,0.718820,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.66,34.631989,0.000000,-0.028011,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.66,35.375275,0.000000,0.715275,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.66,34.825831,0.000000,0.165831,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.66,34.581955,0.000000,-0.078045,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51296,METED,,,ZONE,,34.66,33.820073,0.000000,-0.839927,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.66,33.967125,0.000000,-0.692875,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.66,35.349176,0.000000,0.689176,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.66,33.529511,0.000000,-1.130489,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.66,34.491386,0.000000,-0.168614,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.66,34.473350,0.000000,-0.186650,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.66,34.515195,0.000000,-0.144805,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.66,34.614506,0.000000,-0.045494,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.66,34.645680,0.000000,-0.014320,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.66,33.979805,0.000000,-0.680195,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.66,36.125019,0.000000,1.465019,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.66,35.119626,0.000000,0.459626,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.66,34.721430,0.000000,0.061430,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.66,35.323107,0.000000,0.663107,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.66,34.708318,0.000000,0.048318,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.66,34.160392,0.000000,-0.499608,True,1
6/28/2021 2:00:00 AM,6/27/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.66,33.740000,0.000000,-0.920000,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.63,29.922347,0.000000,0.292347,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.63,30.322111,0.000000,0.692111,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.63,29.622746,0.000000,-0.007254,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.63,30.330717,0.000000,0.700717,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.63,29.823043,0.000000,0.193043,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.63,29.618815,0.000000,-0.011185,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51296,METED,,,ZONE,,29.63,28.940850,0.000000,-0.689150,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.63,29.125815,0.000000,-0.504185,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.63,30.333016,0.000000,0.703016,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.63,28.702274,0.000000,-0.927726,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.63,29.498956,0.000000,-0.131044,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.63,29.542521,0.000000,-0.087479,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.63,29.556045,0.000000,-0.073955,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.63,29.606924,0.000000,-0.023076,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.63,29.606531,0.000000,-0.023469,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.63,28.976950,0.000000,-0.653050,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.63,30.648541,0.000000,1.018541,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.63,30.151367,0.000000,0.521367,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.63,29.553376,0.000000,-0.076624,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.63,30.058295,0.000000,0.428295,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.63,29.491865,0.000000,-0.138135,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.63,29.108208,0.000000,-0.521792,True,1
6/28/2021 3:00:00 AM,6/27/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.63,28.800000,0.000000,-0.830000,True,1
