datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,12.99,4.819552,-7.824081,-0.346367,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,12.99,15.025455,1.374040,0.661415,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,12.99,14.442781,1.505956,-0.053175,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,12.99,15.078049,1.658795,0.429254,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,12.99,14.992990,1.680749,0.322241,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,12.99,14.259046,0.980797,0.288249,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,12.99,14.069992,1.031355,0.048637,True,1
5/10/2020 8:00:00 PM,5/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,12.99,14.340000,1.340000,0.010000,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,14.00,13.786585,-0.188846,-0.024568,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.00,14.938756,0.890624,0.048132,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,14.00,14.241581,0.299824,-0.058243,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,14.00,15.315387,1.203685,0.111702,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,14.00,14.327395,0.279191,0.048204,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,14.00,14.378147,0.317409,0.060738,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51296,METED,,,ZONE,,14.00,14.130743,0.333960,-0.203217,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,14.00,14.082531,0.279170,-0.196639,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,14.00,14.933061,0.910065,0.022996,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,14.00,14.111215,0.242061,-0.130846,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,14.00,14.608789,0.698806,-0.090017,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,14.00,14.285881,0.287250,-0.001369,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,14.00,14.339840,0.300000,0.039840,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,14.00,15.324355,1.256230,0.068125,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,14.00,14.800780,0.707060,0.093720,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,14.00,7.027796,-6.552146,-0.420058,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,14.00,15.554690,0.937172,0.617518,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,14.00,14.752616,0.847234,-0.094618,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,14.00,15.758186,1.359164,0.399022,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,14.00,15.689442,1.386504,0.302938,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,14.00,14.738851,0.519703,0.219148,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,14.00,14.521188,0.557801,-0.036613,True,1
5/10/2020 9:00:00 PM,5/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,14.00,14.790000,0.870000,-0.080000,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,14.72,14.707127,-0.006970,-0.005903,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.72,15.968719,1.217265,0.031454,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,14.72,13.933604,-0.687387,-0.099009,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,14.72,17.499733,2.694418,0.085315,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,14.72,13.948230,-0.779931,0.008161,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,14.72,14.134948,-0.595686,0.010634,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51296,METED,,,ZONE,,14.72,13.782723,-0.644356,-0.292921,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,14.72,13.697802,-0.739087,-0.283111,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,14.72,16.680221,1.952223,0.007998,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,14.72,13.865605,-0.639871,-0.214524,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,14.72,14.841733,0.228191,-0.106458,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,14.72,14.071276,-0.593390,-0.055334,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,14.72,14.257989,-0.465028,0.003017,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,14.72,15.794818,1.010830,0.063988,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,14.72,15.657989,0.811197,0.126792,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,14.72,8.016660,-6.310867,-0.392473,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,14.72,16.447214,1.023164,0.704050,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,14.72,16.190744,1.540096,-0.069352,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,14.72,16.430147,1.270000,0.440147,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,14.72,16.435245,1.372404,0.342841,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,14.72,15.539033,0.543830,0.275203,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,14.72,15.341054,0.616305,0.004749,True,1
5/10/2020 10:00:00 PM,5/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,14.72,15.530000,0.880000,-0.070000,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.42,16.431816,0.003813,0.008003,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.42,17.349335,0.882540,0.046795,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.42,15.961604,-0.370239,-0.088157,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.42,18.192277,1.661303,0.110974,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.42,16.023098,-0.418797,0.021895,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.42,16.081272,-0.321500,-0.017228,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51296,METED,,,ZONE,,16.42,15.785963,-0.262102,-0.371935,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.42,15.675708,-0.407998,-0.336294,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.42,17.566896,1.103604,0.043292,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.42,15.691540,-0.433324,-0.295136,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.42,16.254490,0.225988,-0.391498,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.42,15.930626,-0.385233,-0.104141,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.42,15.944981,-0.383468,-0.091551,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.42,17.344489,0.878399,0.046090,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.42,17.151614,0.559168,0.172446,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.42,10.970146,-5.031297,-0.418557,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.42,17.896777,0.716517,0.760260,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.42,17.302175,0.874966,0.007209,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.42,18.053400,1.172723,0.460677,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.42,18.074589,1.289372,0.365217,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.42,16.786003,0.106666,0.259337,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.42,16.633757,0.178667,0.035090,True,1
5/10/2020 11:00:00 PM,5/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.42,16.700000,0.360000,-0.080000,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.72,18.722946,0.026829,-0.023883,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.72,19.624133,0.831501,0.072632,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.72,18.732737,-0.014168,0.026905,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.72,19.898229,1.018664,0.159565,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.72,18.726451,-0.125252,0.131703,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.72,19.067211,0.247038,0.100173,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51296,METED,,,ZONE,,18.72,18.326963,-0.061287,-0.331750,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.72,18.397215,-0.044608,-0.278177,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.72,19.464806,0.680330,0.064476,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.72,18.408133,-0.096820,-0.215047,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.72,18.750784,0.393461,-0.362677,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.72,18.920541,0.194999,0.005542,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.72,19.006391,0.270000,0.016391,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.72,20.198828,1.452117,0.026711,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.72,19.242994,0.419235,0.103759,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.72,14.302521,-3.924882,-0.492597,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.72,20.047337,0.607642,0.719695,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.72,19.449486,0.774107,-0.044621,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.72,20.199528,0.963346,0.516182,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.72,19.891333,0.772771,0.398562,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.72,19.355574,0.516168,0.119406,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.72,19.123895,0.451586,-0.047691,True,1
5/11/2020 12:00:00 AM,5/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.72,19.050000,0.530000,-0.200000,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.26,18.264132,0.010982,-0.006850,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.26,18.958431,0.610654,0.087777,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.26,17.834713,-0.335424,-0.089863,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.26,19.033316,0.610317,0.162999,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.26,17.842048,-0.431597,0.013645,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.26,18.139277,-0.107117,-0.013606,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51296,METED,,,ZONE,,18.26,17.457599,-0.386919,-0.415482,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.26,17.533042,-0.363253,-0.363705,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.26,18.691400,0.331834,0.099566,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.26,17.498820,-0.425159,-0.336021,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.26,18.340083,0.343940,-0.263857,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.26,18.021233,-0.143564,-0.095203,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.26,18.157011,-0.040000,-0.062989,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.26,20.091990,1.763205,0.068785,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.26,18.965423,0.578415,0.127008,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.26,14.782884,-3.014469,-0.462647,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.26,19.799760,0.840188,0.699572,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.26,18.639431,0.333518,0.045913,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.26,19.890568,1.185841,0.444727,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.26,19.554925,0.921393,0.373532,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.26,19.055489,0.650292,0.145197,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.26,18.884991,0.633605,-0.008614,True,1
5/11/2020 1:00:00 AM,5/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.26,18.750000,0.660000,-0.170000,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.51,15.552391,0.033289,0.009103,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.51,16.170597,0.560822,0.099775,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.51,15.303068,-0.139349,-0.067583,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.51,16.151861,0.508983,0.132878,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.51,15.390214,-0.152382,0.032596,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.51,15.401910,-0.121859,0.013769,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51296,METED,,,ZONE,,15.51,15.067477,-0.104576,-0.337947,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.51,15.075671,-0.150316,-0.284013,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.51,15.942262,0.364714,0.067548,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.51,15.052961,-0.202821,-0.254218,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.51,15.672614,0.463474,-0.300860,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.51,15.318764,-0.143827,-0.047409,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.51,15.390602,-0.106062,-0.013336,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.51,16.927597,1.367905,0.049692,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.51,16.185533,0.559994,0.115539,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.51,12.095710,-3.007480,-0.406810,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.51,16.780452,0.662547,0.607905,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.51,15.954520,0.405809,0.038711,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.51,16.869343,1.000973,0.358370,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.51,16.610901,0.825650,0.275251,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.51,16.333169,0.655979,0.167190,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.51,16.170965,0.642497,0.018468,True,1
5/11/2020 2:00:00 AM,5/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.51,16.050000,0.660000,-0.120000,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.35,14.592902,0.246769,-0.003867,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.35,15.521350,1.082042,0.089308,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.35,13.353207,-0.868668,-0.128125,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.35,16.510555,2.005597,0.154958,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.35,13.382571,-0.934506,-0.032923,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.35,13.490067,-0.800885,-0.059048,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51296,METED,,,ZONE,,14.35,13.163151,-0.854077,-0.332772,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.35,13.128368,-0.908828,-0.312804,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.35,15.942917,1.478138,0.114779,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.35,13.203018,-0.853487,-0.293495,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.35,14.131488,0.013403,-0.231915,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.35,13.452838,-0.786631,-0.110531,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.35,13.628684,-0.650000,-0.071316,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.35,15.479133,1.041271,0.087862,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.35,15.257852,0.795071,0.112781,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.35,10.463443,-3.468346,-0.418211,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.35,15.801433,0.917377,0.534056,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.35,15.732136,1.238485,0.143651,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.35,15.576617,0.909644,0.316973,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.35,15.406254,0.827201,0.229053,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.35,15.422678,0.920090,0.152588,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.35,15.266428,0.935513,-0.019085,True,1
5/11/2020 3:00:00 AM,5/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.35,15.190000,0.930000,-0.090000,True,1
