datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,34.49,37.380545,3.029107,-0.138562,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,34.49,39.103809,2.352815,2.260994,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,34.49,36.127997,1.464358,0.173639,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,34.49,40.139716,6.948124,-1.298408,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,34.49,35.366529,0.882513,-0.005984,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,34.49,37.545161,2.359222,0.695939,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,34.49,36.914919,2.348400,0.076519,True,1
6/16/2021 8:00:00 PM,6/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.49,36.180000,2.470000,-0.780000,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.89,37.123878,1.023688,0.210190,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.89,36.847310,0.116928,0.840382,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,35.89,27.307942,-8.728716,0.146658,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,35.89,39.861668,2.886892,1.084776,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,35.89,27.481429,-8.976965,0.568394,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,35.89,28.017899,-7.973774,0.101673,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51296,METED,,,ZONE,,35.89,37.949628,2.587761,-0.528133,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,35.89,27.104884,-8.315855,-0.469261,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,35.89,39.699987,2.837841,0.972146,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,35.89,31.225509,-3.758600,-0.905891,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,35.89,31.618816,-3.758972,-0.512212,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,35.89,28.062193,-7.955014,0.127207,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,35.89,32.081965,-4.162468,0.354433,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,35.89,36.432931,1.003800,-0.460869,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,35.89,39.665457,3.736602,0.038855,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,35.89,38.492212,2.881839,-0.279627,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,35.89,40.332043,2.250211,2.191832,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,35.89,38.343445,2.220856,0.232589,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,35.89,42.233931,7.699402,-1.355471,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,35.89,37.490934,1.635175,-0.034241,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,35.89,38.692596,2.249488,0.553108,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,35.89,38.111936,2.243789,-0.021853,True,1
6/16/2021 9:00:00 PM,6/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.89,37.300000,2.320000,-0.910000,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,32.33,33.098971,0.520731,0.248241,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.33,32.788290,-0.235161,0.693451,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,32.33,27.780804,-4.597187,0.047991,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,32.33,34.001976,0.762512,0.909464,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,32.33,27.998597,-4.741373,0.409970,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,32.33,28.071196,-4.217698,-0.041106,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51296,METED,,,ZONE,,32.33,32.991126,1.251238,-0.590112,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,32.33,27.352851,-4.414208,-0.562941,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,32.33,34.191253,1.077304,0.783949,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,32.33,29.376008,-1.999096,-0.954896,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,32.33,29.295526,-2.277904,-0.756570,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,32.33,28.101224,-4.211763,-0.017013,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,32.33,34.283007,1.818390,0.134617,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,32.33,32.278166,0.451049,-0.502883,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,32.33,34.646744,2.208241,0.108503,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,32.33,34.130600,1.795914,0.004686,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,32.33,35.637454,1.380729,1.926725,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,32.33,33.407877,0.916334,0.161543,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,32.33,36.363827,5.379102,-1.345275,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,32.33,33.481450,1.204175,-0.052725,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,32.33,34.268477,1.368036,0.570441,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,32.33,33.778880,1.340580,0.108300,True,1
6/16/2021 10:00:00 PM,6/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,32.33,32.990000,1.410000,-0.750000,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.62,31.393921,0.571889,0.202032,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.62,31.212157,-0.123373,0.715530,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,30.62,26.396390,-4.313139,0.089529,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,30.62,32.337750,0.833804,0.883946,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,30.62,26.654107,-4.458622,0.492729,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,30.62,26.714254,-3.937465,0.031719,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51296,METED,,,ZONE,,30.62,31.413665,1.313757,-0.520092,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,30.62,26.032198,-4.134913,-0.452889,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,30.62,32.509102,1.107744,0.781358,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,30.62,27.976519,-1.796495,-0.846986,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,30.62,28.061427,-2.042054,-0.516519,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,30.62,26.767367,-3.932923,0.080290,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,30.62,27.350166,-3.565152,0.295318,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,30.62,30.657943,0.447608,-0.409665,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,30.62,32.588972,1.898343,0.070629,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,30.62,32.309785,1.819002,-0.129217,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,30.62,33.470637,1.244843,1.605794,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,30.62,31.858005,0.925931,0.312074,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,30.62,34.023611,4.724881,-1.321270,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,30.62,31.489102,1.044044,-0.174942,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,30.62,32.214672,1.235334,0.359338,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,30.62,31.843571,1.216236,0.007335,True,1
6/16/2021 11:00:00 PM,6/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.62,31.140000,1.270000,-0.750000,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.80,28.211454,0.305635,0.105819,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.80,29.153651,0.611358,0.742293,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.80,25.199792,-2.737284,0.137076,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.80,30.021144,1.339436,0.881708,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.80,25.399220,-2.914652,0.513872,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.80,25.495200,-2.380217,0.075417,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51296,METED,,,ZONE,,27.80,28.850659,1.424976,-0.374317,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.80,24.846124,-2.611194,-0.342682,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.80,30.166092,1.569279,0.796813,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.80,26.337415,-0.770031,-0.692554,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.80,26.788596,-0.633377,-0.378027,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.80,25.530433,-2.382663,0.113096,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.80,25.961015,-2.085152,0.246167,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.80,27.981488,0.504178,-0.322690,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.80,28.460047,0.641016,0.019031,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.80,28.082568,0.533576,-0.251008,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.80,29.460087,0.385399,1.274688,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.80,29.388558,1.221318,0.367240,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.80,26.965324,0.379737,-1.214413,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.80,27.720278,0.116668,-0.196390,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.80,28.399676,0.410448,0.189228,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.80,28.120311,0.454939,-0.134628,True,1
6/17/2021 12:00:00 AM,6/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.80,27.500000,0.430000,-0.730000,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.05,26.593305,0.446648,0.096657,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.05,27.938299,1.273148,0.615151,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.05,22.005567,-4.029353,-0.015080,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.05,29.930148,3.154190,0.725958,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.05,22.238883,-4.116930,0.305813,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.05,22.313634,-3.662089,-0.074277,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51296,METED,,,ZONE,,26.05,25.822970,0.240963,-0.467993,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.05,21.818239,-3.792696,-0.439065,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.05,29.563154,2.826381,0.686773,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.05,23.082180,-2.207608,-0.760212,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.05,24.625053,-1.024751,-0.400196,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.05,22.351254,-3.633651,-0.065095,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.05,22.882984,-3.213349,0.046333,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.05,26.586443,0.837703,-0.301260,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.05,26.752084,0.620693,0.081391,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.05,26.411249,0.516077,-0.154828,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.05,27.856591,0.545597,1.260994,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.05,28.488994,2.071773,0.367221,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.05,25.084339,0.036079,-1.001740,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.05,26.030463,0.095363,-0.114900,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.05,26.872880,0.591462,0.231418,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.05,26.680096,0.671398,-0.041302,True,1
6/17/2021 1:00:00 AM,6/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.05,26.060000,0.620000,-0.610000,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.03,23.162854,0.050310,0.082544,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.03,23.675492,0.139551,0.505942,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.03,22.648483,-0.258911,-0.122606,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.03,23.965668,0.379494,0.556174,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.03,22.954716,-0.226806,0.151522,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.03,22.686093,-0.271758,-0.072149,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51296,METED,,,ZONE,,23.03,22.134585,-0.427586,-0.467829,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.03,22.348396,-0.235337,-0.446267,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.03,23.846921,0.257956,0.558965,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.03,21.851524,-0.447273,-0.731203,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.03,22.534590,-0.112609,-0.382801,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.03,22.685787,-0.262448,-0.081765,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.03,22.773879,-0.240000,-0.016121,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.03,22.906953,0.069002,-0.192049,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.03,23.161125,0.055441,0.075684,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.03,22.967927,0.050000,-0.112073,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.03,24.013900,0.050000,0.933900,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.03,23.576300,0.175713,0.370587,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.03,22.249358,0.000000,-0.780642,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.03,22.926687,0.010500,-0.113813,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.03,23.171402,0.050057,0.091345,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.03,22.992984,0.060113,-0.097129,True,1
6/17/2021 2:00:00 AM,6/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.03,22.550000,0.060000,-0.540000,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.43,21.538524,0.000004,0.108521,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.43,21.783238,-0.000009,0.353247,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.43,21.113646,0.000000,-0.316354,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.43,21.803184,0.000000,0.373184,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.43,21.351092,0.000000,-0.078908,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.43,21.203699,0.000000,-0.226301,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51296,METED,,,ZONE,,21.43,20.881281,0.000000,-0.548719,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.43,20.878331,0.000000,-0.551669,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.43,21.852064,0.000000,0.422064,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.43,20.614025,-0.032993,-0.782982,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.43,21.157614,0.002830,-0.275216,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.43,21.215995,0.000000,-0.214005,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.43,21.280969,0.000000,-0.149031,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.43,21.301073,0.000000,-0.128927,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.43,21.616579,0.000000,0.186579,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.43,21.277054,0.000000,-0.152946,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.43,22.313511,0.000000,0.883511,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.43,21.744576,0.000000,0.314576,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.43,20.800265,0.000000,-0.629735,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.43,21.511875,0.000000,0.081875,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.43,21.527195,0.000000,0.097195,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.43,21.328526,0.000000,-0.101474,True,1
6/17/2021 3:00:00 AM,6/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.43,21.070000,0.000000,-0.360000,True,1
