datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,47.98,51.075962,2.753850,0.342112,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,47.98,47.240150,0.009263,-0.749113,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,47.98,48.147457,0.145638,0.021819,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,47.98,48.348443,0.955508,-0.587065,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,47.98,47.959896,1.032018,-1.052122,True,1
8/16/2021 8:00:00 PM,8/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.98,47.280000,1.000000,-1.700000,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,47.98,48.995622,0.606377,0.409246,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.98,50.597409,1.172430,1.444979,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,47.98,42.395788,-7.003141,1.418929,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,47.98,53.490668,3.808089,1.702579,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,47.98,44.097071,-5.383251,1.500322,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,47.98,43.403919,-5.649861,1.073780,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51296,METED,,,ZONE,,47.98,56.644896,8.717634,-0.052738,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,47.98,41.622380,-6.480559,0.122939,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,47.98,52.196716,3.058586,1.158130,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,47.98,48.362051,0.833384,-0.451333,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,47.98,47.057842,-0.497375,-0.424783,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,47.98,43.106108,-5.726733,0.852841,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,47.98,46.406377,-2.330761,0.757138,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,47.98,48.733898,0.964095,-0.210197,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,47.98,48.349036,0.854940,-0.485904,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,47.98,48.060206,0.767881,-0.687675,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,47.98,50.085522,0.813902,1.291620,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,47.98,51.003775,2.676264,0.347511,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,47.98,47.263411,-0.029897,-0.686692,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,47.98,48.208258,0.093644,0.134614,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,47.98,48.321600,0.860785,-0.519185,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,47.98,47.958365,0.928855,-0.950490,True,1
8/16/2021 9:00:00 PM,8/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,47.98,47.230000,0.900000,-1.650000,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.45,43.621286,0.873743,0.297542,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.45,45.003204,1.265645,1.287558,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,42.45,39.462511,-4.242779,1.255290,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,42.45,45.346834,1.359960,1.536874,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,42.45,40.844436,-2.865337,1.259773,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,42.45,39.755985,-3.770266,1.076251,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51296,METED,,,ZONE,,42.45,41.628650,-0.851367,0.030017,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,42.45,38.450005,-4.138041,0.138046,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,42.45,46.272417,2.757290,1.065127,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,42.45,39.831825,-2.300781,-0.317394,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,42.45,40.729774,-1.318927,-0.401299,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,42.45,39.580757,-3.752509,0.883266,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,42.45,42.755549,-0.522790,0.828339,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,42.45,43.154119,0.890963,-0.186844,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,42.45,42.889014,0.931408,-0.492394,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,42.45,42.669103,0.865175,-0.646072,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,42.45,44.399893,0.894838,1.055055,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,42.45,45.637641,2.812852,0.374789,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,42.45,41.936514,0.134241,-0.647727,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,42.45,42.786461,0.265023,0.071438,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,42.45,42.885487,0.947302,-0.511815,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,42.45,42.563013,1.023920,-0.910907,True,1
8/16/2021 10:00:00 PM,8/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.45,41.940000,0.990000,-1.500000,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,42.09,43.373094,1.048353,0.234741,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.09,45.128983,1.778630,1.260354,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,42.09,37.415103,-5.529191,0.854294,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,42.09,45.016794,1.401808,1.524986,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,42.09,38.368405,-4.556707,0.835112,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,42.09,37.715850,-5.030596,0.656446,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51296,METED,,,ZONE,,42.09,38.492717,-3.345301,-0.251982,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,42.09,36.501666,-5.416462,-0.171872,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,42.09,47.161063,3.866971,1.204092,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,42.09,37.441220,-4.014236,-0.634544,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,42.09,39.430480,-2.106039,-0.553481,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,42.09,37.539408,-4.983337,0.432745,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,42.09,40.714272,-1.732105,0.356377,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,42.09,43.203373,1.227599,-0.114226,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,42.09,43.002107,1.308949,-0.396842,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,42.09,42.601561,1.215612,-0.704051,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,42.09,44.373771,1.254292,1.029479,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,42.09,46.422643,3.582517,0.750126,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,42.09,41.570102,0.184206,-0.704104,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,42.09,42.471753,0.376580,0.005173,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,42.09,42.929612,1.329882,-0.490270,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,42.09,42.694587,1.440369,-0.835782,True,1
8/16/2021 11:00:00 PM,8/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,42.09,42.070000,1.390000,-1.410000,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,41.25,42.476914,0.961599,0.265316,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.25,44.327426,1.651491,1.425934,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,41.25,37.148114,-5.190000,1.088114,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,41.25,44.040733,1.103618,1.687115,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,41.25,36.885868,-5.405313,1.041181,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,41.25,37.337964,-4.805380,0.893344,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51296,METED,,,ZONE,,41.25,36.651132,-4.592499,-0.006369,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,41.25,36.206554,-5.170072,0.126626,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,41.25,46.462825,3.872973,1.339852,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,41.25,36.405280,-4.436106,-0.408614,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,41.25,38.623063,-2.207105,-0.419832,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,41.25,37.230942,-4.748124,0.729066,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,41.25,37.610082,-4.223475,0.583557,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,41.25,42.422271,1.249408,-0.077137,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,41.25,42.113099,1.357101,-0.494002,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,41.25,41.548816,1.268023,-0.969207,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,41.25,43.359818,1.305445,0.804373,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,41.25,45.668779,3.644545,0.774234,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,41.25,40.756657,0.232292,-0.725635,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,41.25,41.589739,0.432150,-0.092411,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,41.25,41.946410,1.383284,-0.686874,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,41.25,41.737047,1.495459,-1.008412,True,1
8/17/2021 12:00:00 AM,8/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,41.25,41.200000,1.440000,-1.490000,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,36.29,37.080000,0.603249,0.186751,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.29,38.415596,0.906310,1.219286,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,36.29,33.885659,-3.290000,0.885659,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,36.29,38.551739,0.693253,1.568486,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,36.29,33.882533,-3.427983,1.020516,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,36.29,34.004693,-3.047517,0.762210,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51296,METED,,,ZONE,,36.29,33.458958,-2.912558,0.081516,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,36.29,33.249742,-3.277401,0.237143,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,36.29,40.004754,2.447128,1.267626,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,36.29,33.214190,-2.813928,-0.261882,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,36.29,34.747186,-1.402217,-0.140597,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,36.29,33.903051,-3.012151,0.625202,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,36.29,34.097496,-2.677220,0.484716,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,36.29,37.192745,0.786406,0.116339,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,36.29,36.657447,0.853745,-0.486298,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,36.29,36.013029,0.797822,-1.074793,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,36.29,37.640273,0.821701,0.528572,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,36.29,39.400159,2.284001,0.826158,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,36.29,35.919666,0.142563,-0.512897,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,36.29,36.529890,0.269037,-0.029147,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,36.29,36.383425,0.870864,-0.777439,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,36.29,36.217877,0.942038,-1.014161,True,1
8/17/2021 1:00:00 AM,8/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,36.29,35.820000,0.910000,-1.380000,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,33.00,33.533317,0.335192,0.198126,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.00,34.914601,0.599858,1.314743,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,33.00,32.030191,-1.730000,0.760191,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,33.00,34.840015,0.358812,1.481203,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,33.00,31.991637,-1.801212,0.792849,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,33.00,32.142022,-1.603594,0.745616,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51296,METED,,,ZONE,,33.00,31.524516,-1.532211,0.056727,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,33.00,31.465898,-1.723363,0.189261,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,33.00,35.606256,1.280214,1.326042,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,33.00,31.288288,-1.480830,-0.230882,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,33.00,32.285996,-0.740906,0.026902,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,33.00,32.070483,-1.584662,0.655145,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,33.00,32.148140,-1.410000,0.558140,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,33.00,33.594553,0.407818,0.186735,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,33.00,32.946573,0.443188,-0.496615,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,33.00,32.366899,0.412014,-1.045115,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,33.00,33.758268,0.426471,0.331797,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,33.00,35.028510,1.171908,0.856602,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,33.00,32.587493,0.070317,-0.482824,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,33.00,33.084676,0.136107,-0.051431,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,33.00,32.666168,0.450676,-0.784508,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,33.00,32.504793,0.488924,-0.984131,True,1
8/17/2021 2:00:00 AM,8/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,33.00,32.180000,0.470000,-1.290000,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,28.87,29.415397,0.308779,0.236618,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.87,30.404679,0.439983,1.094695,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,28.87,28.293749,-1.320000,0.743749,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,28.87,30.341055,0.275276,1.195779,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,28.87,28.404638,-1.381474,0.916112,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,28.87,28.327102,-1.228631,0.685733,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51296,METED,,,ZONE,,28.87,27.733090,-1.173810,0.036900,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,28.87,27.835706,-1.315084,0.280790,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,28.87,30.899570,0.978165,1.051405,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,28.87,27.534367,-1.134458,-0.201175,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,28.87,28.407014,-0.567416,0.104430,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,28.87,28.287193,-1.213596,0.630789,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,28.87,28.268135,-1.080000,0.478135,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,28.87,29.311463,0.311972,0.129491,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,28.87,28.838642,0.338487,-0.369845,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,28.87,28.255378,0.317545,-0.932167,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,28.87,29.546632,0.325522,0.351110,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,28.87,30.389496,0.896482,0.623014,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,28.87,28.485405,0.052643,-0.437238,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,28.87,28.973691,0.103690,0.000001,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,28.87,28.633671,0.345744,-0.582073,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,28.87,28.428610,0.373428,-0.814818,True,1
8/17/2021 3:00:00 AM,8/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,28.87,28.190000,0.360000,-1.040000,True,1
