datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.66,26.229426,1.078700,0.490726,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.66,24.953588,-0.537537,0.831125,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.66,27.625735,1.083790,1.881945,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.66,26.495582,1.936397,-0.100815,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.66,26.593500,2.036134,-0.102634,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.66,25.744559,0.752433,0.332126,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.66,26.752145,1.115030,0.977115,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.66,26.473828,1.170763,0.643065,True,1
9/24/2020 8:00:00 PM,9/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.66,25.630000,1.110000,-0.140000,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.49,25.618444,0.971939,0.156505,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.49,25.531460,1.317574,-0.276114,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,24.49,18.321547,-5.318686,-0.849767,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,24.49,29.400523,4.857114,0.053409,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,24.49,18.379470,-5.387733,-0.722797,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,24.49,18.507025,-5.248563,-0.734412,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51296,METED,,,ZONE,,24.49,25.284788,1.940971,-1.146183,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,24.49,18.273180,-5.072646,-1.144174,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,24.49,27.066713,2.717387,-0.140674,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,24.49,22.130560,-0.984776,-1.374664,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,24.49,22.203380,-1.333285,-0.953335,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,24.49,20.926742,-2.723480,-0.839778,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,24.49,23.019806,-0.689411,-0.780783,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,24.49,24.488825,0.440918,-0.442093,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,24.49,26.088479,1.088255,0.510224,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,24.49,24.692631,-0.694611,0.897242,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,24.49,27.439744,1.088737,1.861007,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,24.49,26.286164,1.924342,-0.128178,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,24.49,25.880820,1.637903,-0.247083,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,24.49,25.525733,0.726683,0.309050,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,24.49,26.607481,1.120915,0.996566,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,24.49,26.365587,1.176403,0.699184,True,1
9/24/2020 9:00:00 PM,9/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.49,25.410000,1.050000,-0.130000,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.86,23.799843,0.830096,0.109746,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.86,23.778677,1.141960,-0.223283,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.86,16.889108,-5.119523,-0.851369,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.86,27.563122,4.619384,0.083738,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.86,16.976973,-5.191475,-0.691552,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.86,16.707081,-5.374105,-0.778814,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51296,METED,,,ZONE,,22.86,21.813361,0.038168,-1.084807,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.86,16.767501,-4.955637,-1.136862,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.86,25.513384,2.716816,-0.063432,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.86,19.525359,-2.002377,-1.332264,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.86,20.499865,-1.529977,-0.830158,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.86,20.070174,-1.888541,-0.901285,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.86,22.231059,0.225188,-0.854129,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.86,22.995736,0.484223,-0.348487,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.86,24.244240,0.826082,0.558158,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.86,24.191552,0.677655,0.653897,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.86,25.277459,0.737175,1.680284,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.86,24.791500,1.802839,0.128661,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.86,22.745300,0.124243,-0.238943,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.86,23.303025,0.212385,0.230640,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.86,24.624731,0.785477,0.979254,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.86,24.465861,0.861011,0.744850,True,1
9/24/2020 10:00:00 PM,9/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.86,23.660000,0.790000,0.010000,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.05,24.884552,0.724018,0.110534,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.05,25.034689,1.090294,-0.105605,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.05,18.000647,-5.320642,-0.728711,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.05,28.749024,4.501953,0.197071,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.05,18.019745,-5.451869,-0.578386,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.05,18.133176,-5.229576,-0.687248,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51296,METED,,,ZONE,,24.05,25.449967,2.426009,-1.026042,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.05,17.891618,-5.088517,-1.069865,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.05,26.562205,2.477255,0.034950,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.05,21.785883,-0.995313,-1.268804,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.05,21.977571,-1.451616,-0.620813,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.05,20.685605,-2.539292,-0.825103,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.05,22.819474,-0.463033,-0.767493,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.05,24.174051,0.451045,-0.326994,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.05,25.317839,0.775272,0.492567,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.05,25.120016,0.663122,0.406894,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.05,26.583603,0.711412,1.822191,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.05,25.881218,1.662049,0.169169,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.05,23.934586,0.116230,-0.231644,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.05,24.510880,0.217677,0.243203,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.05,25.711559,0.753219,0.908340,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.05,25.514179,0.821248,0.642931,True,1
9/24/2020 11:00:00 PM,9/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.05,24.700000,0.750000,-0.100000,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.46,23.361573,0.767783,0.133790,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.46,23.741050,1.457043,-0.175993,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.46,17.511406,-4.161334,-0.787260,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.46,26.677061,4.104056,0.113005,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.46,17.660809,-4.136399,-0.662792,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.46,17.560902,-4.197329,-0.701769,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51296,METED,,,ZONE,,22.46,19.418796,-2.028133,-1.013071,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.46,17.322993,-4.071004,-1.066003,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.46,25.330465,2.916743,-0.046278,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.46,18.905840,-2.311752,-1.242408,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.46,20.178590,-1.592416,-0.688994,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.46,18.751167,-2.916308,-0.792525,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.46,20.166930,-1.576216,-0.716854,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.46,22.703351,0.559068,-0.315717,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.46,23.775918,0.755636,0.560282,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.46,23.614537,0.732771,0.421766,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.46,24.927886,0.726957,1.740929,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.46,24.493620,1.904726,0.128894,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.46,22.399084,0.143141,-0.204057,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.46,22.937732,0.202776,0.274956,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.46,24.136381,0.775951,0.900430,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.46,24.008373,0.854002,0.694371,True,1
9/25/2020 12:00:00 AM,9/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.46,23.270000,0.780000,0.030000,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.54,19.996850,0.322229,0.134621,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.54,19.908650,0.587698,-0.219047,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.54,17.022799,-1.620291,-0.896910,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.54,22.290325,2.742974,0.007351,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.54,17.223107,-1.609830,-0.707063,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.54,17.089950,-1.634679,-0.815371,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51296,METED,,,ZONE,,19.54,16.981794,-1.521495,-1.036711,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.54,16.819103,-1.638882,-1.082015,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.54,20.644110,1.194945,-0.090835,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.54,17.109531,-1.194248,-1.236221,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.54,18.197224,-0.743872,-0.598904,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.54,17.231091,-1.438193,-0.870716,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.54,17.772901,-0.973596,-0.793503,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.54,19.541965,0.214248,-0.212283,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.54,20.451017,0.295488,0.615529,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.54,20.171303,0.290168,0.341135,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.54,21.310765,0.284902,1.485863,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.54,20.481015,0.790261,0.150754,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.54,19.568710,0.071075,-0.042365,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.54,19.973665,0.072871,0.360794,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.54,20.734598,0.307027,0.887571,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.54,20.561009,0.339172,0.681837,True,1
9/25/2020 1:00:00 AM,9/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.54,20.100000,0.310000,0.250000,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.03,17.392600,0.240965,0.121634,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.03,17.274588,0.469484,-0.224896,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.03,14.946927,-1.210854,-0.872219,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.03,18.974969,1.995860,-0.050891,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.03,15.164850,-1.193442,-0.671708,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.03,14.943643,-1.303670,-0.782687,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51296,METED,,,ZONE,,17.03,14.889950,-1.167016,-0.973034,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.03,14.802094,-1.223304,-1.004602,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.03,17.815355,0.877831,-0.092476,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.03,14.969280,-0.947320,-1.113400,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.03,15.985732,-0.538019,-0.506249,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.03,15.416055,-0.787773,-0.826172,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.03,16.027563,-0.272187,-0.730250,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.03,16.989369,0.159991,-0.200622,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.03,17.871142,0.283801,0.557341,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.03,17.422993,-0.004034,0.397027,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.03,18.765640,0.266586,1.469054,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.03,17.776224,0.588952,0.157272,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.03,17.015553,0.097705,-0.112152,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.03,17.395293,0.109061,0.256232,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.03,18.168625,0.280112,0.858513,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.03,17.986649,0.302273,0.654376,True,1
9/25/2020 2:00:00 AM,9/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.03,17.590000,0.280000,0.280000,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.63,14.830843,0.105195,0.095648,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.63,14.350801,-0.108983,-0.170216,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.63,13.434727,-0.375509,-0.819764,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.63,14.653311,0.077100,-0.053789,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.63,13.618085,-0.376342,-0.635573,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.63,13.298078,-0.606097,-0.725825,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51296,METED,,,ZONE,,14.63,13.367512,-0.407851,-0.854637,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.63,13.355323,-0.379464,-0.895213,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.63,14.421859,-0.135613,-0.072528,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.63,13.286755,-0.376473,-0.966772,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.63,14.307332,-0.004996,-0.317672,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.63,14.412938,0.541768,-0.758830,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.63,14.786855,0.841385,-0.684530,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.63,14.460176,-0.033630,-0.136194,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.63,15.401207,0.287720,0.483487,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.63,14.833581,-0.105550,0.309131,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.63,16.154475,0.244434,1.280041,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.63,14.623077,-0.129065,0.122142,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.63,14.622929,0.053989,-0.061060,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.63,14.978373,0.110509,0.237864,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.63,15.714068,0.264399,0.819669,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.63,15.532243,0.292525,0.609718,True,1
9/25/2020 3:00:00 AM,9/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.63,15.190000,0.270000,0.290000,True,1
