datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,33092371,COMED,,,ZONE,,20.98,17.163658,-3.388941,-0.427401,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,34508503,DAY,,,ZONE,,20.98,25.463582,3.172172,1.311410,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,34964545,DOM,,,ZONE,,20.98,23.078336,2.231985,-0.133649,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,20.98,22.372676,1.179410,0.213266,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,20.98,23.107836,1.524894,0.602942,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,20.98,22.342679,0.711715,0.650964,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,20.98,21.568387,0.505626,0.082761,True,1
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.98,21.730000,0.760000,-0.010000,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.14,22.795341,1.536462,0.118879,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.14,26.025553,4.789532,0.096022,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51291,AECO,,,ZONE,,21.14,16.403248,-4.181825,-0.554927,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51292,BGE,,,ZONE,,21.14,27.034766,5.706215,0.188551,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51293,DPL,,,ZONE,,21.14,27.253805,6.226651,-0.112846,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51295,JCPL,,,ZONE,,21.14,16.895285,-3.829269,-0.415446,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51296,METED,,,ZONE,,21.14,18.194282,-2.418086,-0.527632,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51297,PECO,,,ZONE,,21.14,16.191030,-4.224192,-0.724778,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,21.14,24.433590,3.239948,0.053642,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51299,PPL,,,ZONE,,21.14,17.069529,-3.325254,-0.745217,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,21.14,20.403212,-0.674367,-0.062421,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,51301,PSEG,,,ZONE,,21.14,16.900084,-3.762984,-0.476932,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,7633629,RECO,,,ZONE,,21.14,17.359125,-3.310000,-0.470875,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,8394954,APS,,,ZONE,,21.14,22.397357,1.225998,0.031359,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,8445784,AEP,,,ZONE,,21.14,21.399352,0.018340,0.241012,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,33092371,COMED,,,ZONE,,21.14,17.114577,-3.670050,-0.355373,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,34508503,DAY,,,ZONE,,21.14,25.254025,2.749714,1.364311,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,34964545,DOM,,,ZONE,,21.14,23.140442,2.182808,-0.182366,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,21.14,22.565280,1.230740,0.194540,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,21.14,23.410307,1.678221,0.592086,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,21.14,22.961391,1.090312,0.731079,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,21.14,21.597961,0.320763,0.137198,True,1
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.14,21.980000,0.840000,0.000000,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.85,24.502433,2.505076,0.147357,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.85,28.878629,6.782442,0.246187,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51291,AECO,,,ZONE,,21.85,16.335648,-5.184005,-0.330347,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51292,BGE,,,ZONE,,21.85,29.670233,7.503099,0.317134,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51293,DPL,,,ZONE,,21.85,32.660914,10.571330,0.239584,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51295,JCPL,,,ZONE,,21.85,16.843816,-4.796725,-0.209459,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51296,METED,,,ZONE,,21.85,17.486402,-3.984806,-0.378792,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51297,PECO,,,ZONE,,21.85,15.938352,-5.319225,-0.592423,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,21.85,26.181057,4.221075,0.109982,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51299,PPL,,,ZONE,,21.85,16.765364,-4.489212,-0.595424,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,21.85,20.830473,-1.114158,0.094631,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,51301,PSEG,,,ZONE,,21.85,16.865528,-4.684747,-0.299725,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,7633629,RECO,,,ZONE,,21.85,17.420917,-4.126088,-0.302995,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,8394954,APS,,,ZONE,,21.85,23.306624,1.413341,0.043283,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,8445784,AEP,,,ZONE,,21.85,22.107360,0.123888,0.133472,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,33092371,COMED,,,ZONE,,21.85,17.279037,-4.141144,-0.429819,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,34508503,DAY,,,ZONE,,21.85,26.560712,3.484051,1.226661,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,34964545,DOM,,,ZONE,,21.85,24.540437,2.837303,-0.146866,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,21.85,23.397312,1.368422,0.178890,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,21.85,24.312648,1.876976,0.585672,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,21.85,24.226399,1.844179,0.532220,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,21.85,22.485989,0.591728,0.044261,True,1
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.85,22.880000,1.220000,-0.190000,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.11,29.559321,4.243680,0.205641,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.11,37.108090,11.492127,0.505964,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.11,19.776746,-5.372458,0.039204,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.11,32.814192,7.112783,0.591409,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.11,47.940793,21.997454,0.833339,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.11,20.362857,-4.859892,0.112749,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51296,METED,,,ZONE,,25.11,22.678277,-2.367613,-0.064110,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.11,19.410917,-5.392501,-0.306582,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.11,29.473282,4.139816,0.223466,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.11,20.866630,-3.880718,-0.362652,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.11,24.313385,-0.832752,0.036137,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.11,20.269086,-4.797653,-0.043261,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.11,20.777684,-4.205682,-0.126634,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.11,26.667570,1.560518,-0.002948,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.11,25.208712,0.080167,0.018545,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.11,20.531138,-3.969341,-0.609521,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.11,29.986114,3.532366,1.343748,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.11,27.755416,2.826439,-0.181023,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.11,26.597102,1.310728,0.176374,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.11,27.547781,1.840031,0.597750,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.11,28.379130,2.788212,0.480918,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.11,25.656927,0.604285,-0.057358,True,1
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.11,26.080000,1.370000,-0.400000,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.83,28.605441,3.550573,0.224868,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.83,35.274208,9.944766,0.499442,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.83,18.069812,-6.714847,-0.045341,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.83,34.110525,8.735899,0.544626,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.83,39.958699,14.398136,0.730563,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.83,18.793885,-6.075056,0.038941,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51296,METED,,,ZONE,,24.83,21.580407,-3.094155,-0.155438,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.83,17.685730,-6.752506,-0.391764,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.83,30.102837,5.088606,0.184231,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.83,19.570823,-4.821971,-0.437206,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.83,23.481316,-1.390695,0.042011,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.83,18.706651,-5.995293,-0.128056,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.83,19.394892,-5.258181,-0.176927,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.83,26.447727,1.646394,-0.028667,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.83,25.396789,0.508570,0.058219,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.83,21.287070,-2.989516,-0.553414,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.83,29.432360,3.141850,1.460510,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.83,28.060813,3.461469,-0.230656,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.83,26.148603,1.146923,0.171680,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.83,27.089883,1.654538,0.605345,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.83,27.476965,2.093575,0.553390,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.83,25.714226,0.851954,0.032272,True,1
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.83,25.850000,1.390000,-0.370000,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.24,24.046299,1.684399,0.121899,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.24,27.753607,5.324609,0.188997,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.24,16.162510,-5.645571,-0.431919,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.24,30.172744,7.677447,0.255297,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.24,25.651676,3.347399,0.064277,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.24,16.841165,-5.079045,-0.319790,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51296,METED,,,ZONE,,22.24,17.455849,-4.281988,-0.502163,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.24,15.455263,-6.084815,-0.699922,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.24,26.720695,4.404986,0.075709,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.24,16.812461,-4.698358,-0.729181,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.24,20.914996,-1.176718,-0.148286,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.24,16.823465,-4.971831,-0.444704,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.24,17.450917,-4.316088,-0.472995,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.24,23.586903,1.391813,-0.044910,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.24,22.996019,0.553685,0.202334,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.24,19.895816,-2.060321,-0.283863,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.24,25.896928,2.327617,1.329311,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.24,25.125482,2.985522,-0.100040,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.24,23.388494,1.057456,0.091038,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.24,24.235027,1.466737,0.528290,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.24,23.776637,0.961841,0.574796,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.24,23.137176,0.717849,0.179327,True,1
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.24,23.110000,1.020000,-0.150000,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.08,20.301477,0.118334,0.103143,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.08,21.934254,1.816328,0.037926,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.08,16.257715,-3.231894,-0.590391,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.08,25.251350,5.068337,0.103013,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.08,18.104061,-1.803121,-0.172818,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.08,16.542445,-3.048746,-0.488809,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51296,METED,,,ZONE,,20.08,16.541676,-2.919450,-0.618874,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.08,16.016419,-3.328292,-0.735289,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.08,22.804338,2.747319,-0.022981,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.08,16.053220,-3.179096,-0.847684,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.08,19.174908,-0.627671,-0.277421,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.08,16.561316,-2.958551,-0.560133,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.08,16.894479,-2.620000,-0.565521,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.08,20.941166,0.926143,-0.064977,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.08,20.543415,0.158246,0.305169,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.08,17.803890,-2.113395,-0.162715,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.08,23.008488,1.738282,1.190206,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.08,21.819202,1.825032,-0.085830,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.08,20.957179,0.826060,0.051119,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.08,21.685184,1.157683,0.447501,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.08,21.260216,0.520143,0.660073,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.08,20.660505,0.284591,0.295914,True,1
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.08,20.690000,0.560000,0.050000,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.45,18.274333,-0.241125,0.065459,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.45,18.838392,0.353390,0.035002,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.45,16.404158,-1.559634,-0.486208,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.45,20.610535,2.048238,0.112297,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.45,16.639218,-1.608780,-0.202002,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.45,16.568710,-1.510030,-0.371260,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51296,METED,,,ZONE,,18.45,16.560195,-1.378047,-0.511758,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.45,16.296087,-1.589433,-0.564480,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.45,19.532744,1.073341,0.009403,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.45,16.154646,-1.613183,-0.682171,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.45,18.127407,-0.232624,-0.089969,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.45,16.581713,-1.464945,-0.403342,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.45,16.729090,-1.320000,-0.400910,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.45,19.055420,0.612983,-0.007563,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.45,18.688528,-0.007331,0.245859,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.45,16.185430,-1.949812,-0.314758,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.45,20.823804,1.386379,0.987425,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.45,19.181924,0.753156,-0.021232,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.45,19.732827,1.213171,0.069656,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.45,19.969201,1.117602,0.401599,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.45,19.289163,0.304413,0.534750,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.45,18.669778,0.059646,0.160132,True,1
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.45,18.800000,0.320000,0.030000,True,1
