datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,78.78,76.518414,1.112587,-3.374173,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,78.78,82.367699,1.360352,2.227347,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,78.78,88.209131,8.378192,1.050939,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,78.78,81.936905,1.835192,1.321713,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,78.78,81.634608,1.060247,1.794361,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,78.78,79.588667,1.355942,-0.547275,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,78.78,78.369216,1.384002,-1.794786,True,1
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,78.78,77.730000,1.460000,-2.510000,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,85.66,87.218611,0.887673,0.670939,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.66,89.975530,2.035219,2.280311,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,85.66,64.389189,-21.502536,0.231725,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,85.66,101.633025,13.317125,2.655900,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,85.66,64.469036,-22.696370,1.505406,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,85.66,69.729620,-16.041289,0.110909,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51296,METED,,,ZONE,,85.66,115.752458,29.703456,0.389002,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,85.66,64.089505,-20.891740,-0.678755,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,85.66,97.684058,9.261261,2.762797,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,85.66,87.860349,3.101982,-0.901633,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,85.66,85.472449,-0.362414,0.174863,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,85.66,68.520017,-16.870439,-0.269544,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,85.66,71.313999,-13.891025,-0.454976,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,85.66,91.520392,4.239254,1.621138,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,85.66,86.293709,1.177841,-0.544132,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,85.66,82.678870,0.748237,-3.729367,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,85.66,88.710557,0.957823,2.092734,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,85.66,94.767148,7.748436,1.358712,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,85.66,88.889062,2.028710,1.200352,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,85.66,88.226617,0.942427,1.624190,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,85.66,85.773524,0.959911,-0.846387,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,85.66,84.544082,0.965516,-2.081434,True,1
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,85.66,83.790000,1.050000,-2.920000,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,76.60,77.872541,0.672925,0.599617,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.60,79.874087,1.404280,1.869807,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,76.60,57.847194,-19.000258,0.247452,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,76.60,91.177745,12.350686,2.227059,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,76.60,58.060066,-20.042748,1.502814,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,76.60,61.986627,-14.713487,0.100114,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51296,METED,,,ZONE,,76.60,98.312172,21.581321,0.130851,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,76.60,57.510483,-18.423873,-0.665644,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,76.60,86.940225,8.105232,2.234993,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,76.60,75.770694,0.085545,-0.914851,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,76.60,76.086491,-0.988336,0.474827,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,76.60,61.066720,-15.324576,-0.208704,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,76.60,63.470147,-12.771025,-0.358828,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,76.60,81.835656,3.956713,1.278943,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,76.60,77.499714,1.319648,-0.419934,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,76.60,74.464722,0.992513,-3.127791,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,76.60,79.509368,1.094525,1.814843,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,76.60,85.499309,7.689065,1.210244,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,76.60,79.676663,2.236470,0.840193,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,76.60,78.807095,0.887656,1.319439,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,76.60,77.131504,1.185823,-0.654319,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,76.60,76.195379,1.391638,-1.796259,True,1
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,76.60,75.290000,1.250000,-2.560000,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,75.12,76.424668,0.872618,0.432051,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.12,77.957356,1.062142,1.775215,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,75.12,57.117924,-18.206736,0.204660,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,75.12,88.477790,11.176611,2.181179,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,75.12,57.251483,-19.190983,1.322466,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,75.12,61.069094,-14.082037,0.031131,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51296,METED,,,ZONE,,75.12,95.982569,20.735836,0.126733,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,75.12,56.733045,-17.682380,-0.704575,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,75.12,84.985487,7.651234,2.214253,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,75.12,74.335068,0.155401,-0.940333,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,75.12,74.386466,-1.244223,0.510689,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,75.12,60.118792,-14.668534,-0.332674,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,75.12,62.339538,-12.317006,-0.463456,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,75.12,79.052859,2.710474,1.222385,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,75.12,76.679924,1.939207,-0.379283,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,75.12,73.693572,1.594699,-3.021127,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,75.12,79.138190,1.716402,2.301788,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,75.12,82.593883,6.353337,1.120546,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,75.12,77.029349,1.214155,0.695194,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,75.12,77.281917,0.889318,1.272599,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,75.12,76.550175,1.824945,-0.394770,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,75.12,75.545266,2.019229,-1.593963,True,1
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,75.12,74.640000,1.920000,-2.400000,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.74,68.776779,1.856144,0.180635,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.74,70.826405,2.753694,1.332710,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.74,47.872897,-18.634188,-0.232915,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.74,78.464481,10.223412,1.501069,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.74,45.446240,-21.945229,0.651469,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.74,51.409269,-15.199850,-0.130881,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51296,METED,,,ZONE,,66.74,61.537951,-4.902619,-0.299430,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.74,45.033072,-20.747704,-0.959224,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.74,79.251617,10.969055,1.542562,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.74,56.390991,-9.232553,-1.116456,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.74,62.610111,-3.805727,-0.324162,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.74,50.981728,-15.345614,-0.412658,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.74,53.525780,-12.837006,-0.377214,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.74,71.501388,3.968933,0.792455,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.74,70.433097,3.745011,-0.051914,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.74,67.691436,3.410635,-2.459199,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.74,72.144189,3.527319,1.876870,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.74,76.528188,8.620724,1.167464,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.74,69.428619,2.261315,0.427304,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.74,69.932622,2.237372,0.955250,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.74,70.180257,3.713138,-0.272881,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.74,69.794455,4.043216,-0.988761,True,1
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.74,68.770000,3.840000,-1.810000,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,60.50,61.774899,1.160919,0.113980,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.50,63.661788,2.049097,1.112690,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,60.50,43.475023,-16.743047,-0.281930,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,60.50,72.422960,10.682547,1.240413,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,60.50,40.189729,-20.693730,0.383459,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,60.50,47.063357,-13.191897,-0.244746,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51296,METED,,,ZONE,,60.50,54.878594,-5.116630,-0.504776,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,60.50,39.900232,-19.611901,-0.987867,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,60.50,70.624028,8.855653,1.268375,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,60.50,51.545032,-7.750595,-1.204373,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,60.50,57.441227,-2.862176,-0.196597,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,60.50,46.743042,-13.359997,-0.396961,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,60.50,49.221969,-10.957006,-0.321025,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,60.50,64.380155,3.254523,0.625632,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,60.50,63.894966,3.295207,0.099759,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,60.50,62.709062,4.319850,-2.110788,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,60.50,65.734254,2.919667,2.314587,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,60.50,68.287836,6.740870,1.046966,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,60.50,62.640164,2.056789,0.083375,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,60.50,63.223542,2.008697,0.714845,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,60.50,63.643921,3.060249,0.083672,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,60.50,62.756394,2.888962,-0.632568,True,1
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,60.50,62.380000,3.160000,-1.280000,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,56.35,57.645488,1.206619,0.088868,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.35,59.895418,2.914369,0.631049,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,56.35,45.909593,-9.579545,-0.860862,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,56.35,59.530539,2.492061,0.688478,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,56.35,46.333100,-9.815982,-0.200918,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,56.35,46.470576,-9.025477,-0.853947,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51296,METED,,,ZONE,,56.35,45.830242,-9.428128,-1.091630,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,56.35,45.484012,-9.461117,-1.404871,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,56.35,64.204986,7.074292,0.780694,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,56.35,45.490936,-9.149621,-1.709443,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,56.35,51.728701,-4.156819,-0.464480,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,56.35,46.513596,-8.882452,-0.953952,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,56.35,47.574119,-7.954407,-0.821474,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,56.35,58.722014,2.020976,0.351038,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,56.35,58.898703,2.184905,0.363798,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,56.35,58.845101,3.557379,-1.062278,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,56.35,60.451360,1.777828,2.323532,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,56.35,62.880789,5.819523,0.711266,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,56.35,56.970886,0.606064,0.014822,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,56.35,57.746597,0.702601,0.693996,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,56.35,58.623595,1.922820,0.350775,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,56.35,57.780929,1.673736,-0.242807,True,1
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,56.35,57.520000,2.010000,-0.840000,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,51.90,52.036593,0.137596,-0.001003,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.90,53.169717,1.020376,0.249340,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,51.90,46.738099,-3.860000,-1.301901,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,51.90,52.412595,0.235228,0.277367,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,51.90,47.167171,-4.019053,-0.713776,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,51.90,47.153060,-3.567545,-1.179395,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51296,METED,,,ZONE,,51.90,47.096454,-3.410294,-1.393252,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,51.90,46.366093,-3.854031,-1.679876,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,51.90,54.868514,2.546109,0.422405,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,51.90,46.585820,-3.337046,-1.977134,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,51.90,49.361454,-1.720207,-0.818339,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,51.90,47.152082,-3.528985,-1.218933,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,51.90,47.675311,-3.153570,-1.071119,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,51.90,52.727650,0.664632,0.163018,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,51.90,53.297330,0.829548,0.567782,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,51.90,53.367797,2.055153,-0.587356,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,51.90,54.702632,0.562577,2.240055,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,51.90,54.636859,2.142362,0.594497,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,51.90,52.037240,0.096799,0.040441,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,51.90,52.630656,0.139692,0.590964,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,51.90,53.037361,0.619401,0.517960,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,51.90,52.225543,0.301356,0.024187,True,1
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,51.90,52.080000,0.650000,-0.470000,True,1
