datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.59,26.759808,0.943684,-0.773876,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.59,28.885382,0.870114,1.425268,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.59,27.327326,0.465248,0.272078,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.59,30.116962,3.836919,-0.309957,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.59,28.017904,1.259508,0.168396,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.59,27.553603,0.835355,0.128248,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.59,27.076302,0.601780,-0.115478,True,1
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.59,26.700000,0.650000,-0.540000,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.67,40.046195,1.956681,0.419515,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.67,41.923316,3.205097,1.048219,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,37.67,32.225174,-6.186499,0.741673,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,37.67,43.582531,4.834471,1.078060,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,37.67,36.283098,-2.963112,1.576210,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,37.67,30.952621,-7.451159,0.733780,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51296,METED,,,ZONE,,37.67,32.344597,-5.297153,-0.028250,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,37.67,31.582442,-6.159936,0.072378,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,37.67,40.206045,1.821201,0.714844,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,37.67,32.161145,-5.078426,-0.430429,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,37.67,37.345964,-0.290120,-0.033916,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,37.67,39.832387,1.484328,0.678059,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,37.67,46.371225,7.904375,0.796850,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,37.67,40.079913,2.461968,-0.052055,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,37.67,38.509627,0.960915,-0.121288,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,37.67,37.389880,0.950000,-1.230120,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,37.67,40.731980,0.934844,2.127136,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,37.67,39.061934,1.200027,0.191907,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,37.67,40.760295,3.540858,-0.450563,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,37.67,39.058789,1.147468,0.241321,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,37.67,38.764936,0.953631,0.141305,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,37.67,38.216878,0.817648,-0.270770,True,1
1/6/2021 10:00:00 PM,1/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.67,37.560000,0.830000,-0.940000,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.90,34.048274,1.832267,0.316007,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.90,35.750054,3.108654,0.741401,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,31.90,25.886967,-6.423650,0.410617,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,31.90,39.345203,6.691794,0.753409,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,31.90,30.112878,-2.876777,1.089655,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,31.90,25.398959,-6.936107,0.435066,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51296,METED,,,ZONE,,31.90,25.587891,-6.048047,-0.264062,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,31.90,25.345813,-6.442255,-0.111932,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,31.90,35.183437,2.778060,0.505377,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,31.90,25.829401,-5.516038,-0.554561,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,31.90,30.514809,-1.255764,-0.129427,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,31.90,31.068178,-1.201694,0.369872,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,31.90,34.273762,1.945925,0.427837,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,31.90,34.590946,2.770060,-0.079114,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,31.90,32.946449,1.052796,-0.006347,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,31.90,31.955758,0.889534,-0.833776,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,31.90,34.596820,0.957144,1.739676,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,31.90,33.848523,1.731893,0.216630,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,31.90,35.387883,3.901229,-0.413346,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,31.90,33.205247,1.096406,0.208841,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,31.90,33.051312,0.965438,0.185874,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,31.90,32.679177,0.884441,-0.105264,True,1
1/6/2021 11:00:00 PM,1/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.90,32.180000,0.990000,-0.710000,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.46,31.396911,1.709336,0.227575,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.46,33.009208,3.007285,0.541922,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.46,23.837179,-5.745911,0.123090,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.46,37.879779,7.898829,0.520950,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.46,28.277485,-1.939993,0.757478,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.46,23.837427,-5.796922,0.174349,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51296,METED,,,ZONE,,29.46,23.573712,-5.418600,-0.467688,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.46,23.322580,-5.804893,-0.332527,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.46,33.415674,3.623041,0.332633,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.46,23.735676,-4.994880,-0.729444,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.46,27.604644,-1.630640,-0.224716,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.46,26.946379,-2.645215,0.131594,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.46,28.956317,-0.722831,0.219148,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.46,31.144203,1.792688,-0.108485,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.46,30.485460,0.906254,0.119206,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.46,29.556341,0.757386,-0.661045,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.46,31.990419,0.798051,1.732368,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.46,31.871174,2.214992,0.196182,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.46,31.052294,1.957897,-0.365603,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.46,30.237242,0.566375,0.210867,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.46,30.609923,0.835144,0.314779,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.46,30.345772,0.846866,0.038906,True,1
1/7/2021 12:00:00 AM,1/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.46,29.780000,0.870000,-0.550000,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.66,29.057044,1.224657,0.172387,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.66,30.399196,2.306180,0.433016,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.66,22.535861,-5.140450,0.016311,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.66,37.145434,9.008870,0.476564,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.66,24.530313,-3.763608,0.633921,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.66,23.161305,-4.537723,0.039028,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51296,METED,,,ZONE,,27.66,22.419755,-4.772139,-0.468106,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.66,22.023960,-5.231139,-0.404901,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.66,32.368241,4.373406,0.334835,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.66,22.565550,-4.341591,-0.752859,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.66,25.190300,-2.066026,-0.403674,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.66,23.142095,-4.467778,-0.050127,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.66,23.641440,-4.000000,-0.018560,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.66,28.676497,1.105580,-0.089083,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.66,28.657968,0.811157,0.186811,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.66,27.694257,0.677007,-0.642750,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.66,30.057862,0.697235,1.700627,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.66,30.561789,2.626185,0.275604,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.66,27.849506,0.572376,-0.382870,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.66,27.967026,0.167708,0.139318,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.66,28.759072,0.756547,0.342525,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.66,28.589936,0.839679,0.090257,True,1
1/7/2021 1:00:00 AM,1/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.66,28.020000,0.800000,-0.440000,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.21,27.299590,0.910748,0.178841,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.21,28.542542,1.863610,0.468932,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.21,23.029100,-3.169386,-0.011514,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.21,32.392894,5.683489,0.499405,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.21,25.071001,-1.732638,0.593639,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.21,23.415167,-2.808686,0.013853,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51296,METED,,,ZONE,,26.21,22.890236,-2.914490,-0.405274,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.21,22.602649,-3.209011,-0.398340,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.21,29.356555,2.788505,0.358050,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.21,22.889198,-2.625205,-0.695597,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.21,24.435522,-1.305867,-0.468611,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.21,23.608739,-2.545808,-0.055453,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.21,24.117653,-2.020000,-0.072347,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.21,26.594263,0.485206,-0.100943,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.21,26.830774,0.473987,0.146787,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.21,26.120374,0.402376,-0.492002,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.21,28.088378,0.407613,1.470765,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.21,28.195448,1.681641,0.303807,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.21,25.761766,0.000000,-0.448234,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.21,26.267548,0.025925,0.031623,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.21,26.937383,0.448163,0.279220,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.21,26.819699,0.512442,0.097257,True,1
1/7/2021 2:00:00 AM,1/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.21,26.240000,0.470000,-0.440000,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.72,24.792286,0.931300,0.140986,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.72,25.964535,1.864116,0.380419,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.72,21.556965,-2.017386,-0.145649,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.72,27.193696,3.069543,0.404153,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.72,25.227501,1.105716,0.401785,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.72,21.475163,-2.128647,-0.116190,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51296,METED,,,ZONE,,23.72,21.350564,-1.890458,-0.478978,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.72,21.256645,-2.022085,-0.441270,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.72,25.516389,1.473387,0.323002,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.72,21.243781,-1.726545,-0.749674,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.72,22.623142,-0.640059,-0.456799,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.72,23.062714,-0.521929,-0.135357,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.72,23.932433,0.362580,-0.150147,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.72,23.906976,0.251297,-0.064321,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.72,24.151269,0.259368,0.171901,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.72,23.496938,0.210196,-0.433258,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.72,25.176912,0.213331,1.243581,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.72,24.986068,0.913655,0.352413,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.72,23.301755,0.000000,-0.418245,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.72,23.733196,0.024744,-0.011548,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.72,24.170500,0.238172,0.212328,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.72,24.097523,0.276214,0.101309,True,1
1/7/2021 3:00:00 AM,1/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.72,23.630000,0.250000,-0.340000,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.84,23.672263,0.670253,0.162010,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.84,24.434969,1.252171,0.342798,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.84,20.695138,-1.903822,-0.241040,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.84,24.969848,1.731441,0.398407,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.84,22.498627,-0.648407,0.307034,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.84,19.926572,-2.696325,-0.217103,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51296,METED,,,ZONE,,22.84,20.452709,-1.835338,-0.551953,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.84,20.469299,-1.868750,-0.501951,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.84,23.944445,0.765088,0.339357,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.84,20.317575,-1.703360,-0.819065,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.84,22.156514,-0.184154,-0.499332,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.84,24.497870,1.862673,-0.204803,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.84,26.678137,4.063162,-0.225025,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.84,22.911497,0.123436,-0.051939,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.84,23.239175,0.180605,0.218570,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.84,22.531953,0.131590,-0.439637,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.84,24.148440,0.136228,1.172212,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.84,23.784018,0.540876,0.403142,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.84,22.410952,0.000000,-0.429048,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.84,22.857616,0.056821,-0.039205,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.84,23.212525,0.150538,0.221987,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.84,23.172382,0.177597,0.154785,True,1
1/7/2021 4:00:00 AM,1/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.84,22.740000,0.160000,-0.260000,True,1
