datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.94,29.609658,0.537493,1.132165,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.94,30.462230,2.170840,0.351390,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.94,27.122621,0.010000,-0.827379,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.94,27.939477,0.020532,-0.021055,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.94,28.602562,0.580475,0.082087,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.94,28.437622,0.652051,-0.154429,True,1
6/23/2021 8:00:00 PM,6/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.94,27.770000,0.610000,-0.780000,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.49,30.370893,0.675888,0.205005,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.49,30.653582,0.577401,0.586181,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.49,26.112024,-3.391360,0.013384,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.49,32.310073,2.135552,0.684521,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.49,26.258560,-3.452374,0.220934,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.49,26.399141,-3.013704,-0.077155,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51296,METED,,,ZONE,,29.49,33.701277,4.855046,-0.643769,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.49,25.815302,-3.197638,-0.477060,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.49,31.740805,1.636667,0.614138,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.49,29.131365,0.538170,-0.896805,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.49,28.335693,-0.339247,-0.815060,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.49,26.427488,-2.982207,-0.080305,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.49,26.790267,-2.573384,-0.126349,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.49,29.508195,0.479323,-0.461128,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.49,30.862458,1.328745,0.043713,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.49,30.549740,0.870072,0.189668,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.49,31.026746,0.274502,1.262244,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.49,31.000591,1.160525,0.350066,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.49,28.578223,0.010000,-0.921777,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.49,29.371183,-0.032974,-0.085843,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.49,29.932506,0.295986,0.146520,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.49,29.727160,0.331522,-0.094362,True,1
6/23/2021 9:00:00 PM,6/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.49,29.000000,0.310000,-0.800000,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.33,29.043042,0.500579,0.212464,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.33,29.267771,0.424812,0.512960,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.33,25.851487,-2.439850,-0.038663,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.33,30.524553,1.561852,0.632701,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.33,25.980547,-2.506302,0.156849,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.33,26.012548,-2.202568,-0.114884,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51296,METED,,,ZONE,,28.33,31.209510,3.530980,-0.651470,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.33,25.504342,-2.305509,-0.520149,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.33,30.065207,1.188377,0.546830,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.33,27.873782,0.444982,-0.901200,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.33,27.465879,-0.251821,-0.612300,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.33,26.049849,-2.171932,-0.108219,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.33,26.366112,-1.880000,-0.083888,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.33,28.235736,0.341499,-0.435763,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.33,29.355771,0.960682,0.065089,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.33,29.163637,0.625468,0.208169,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.33,29.845301,0.195327,1.319974,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.33,29.453513,0.838658,0.284855,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.33,27.475827,0.000000,-0.854173,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.33,28.261892,-0.029644,-0.038464,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.33,28.718465,0.209927,0.178538,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.33,28.503078,0.234612,-0.061534,True,1
6/23/2021 10:00:00 PM,6/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.33,27.800000,0.220000,-0.750000,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.58,28.355514,0.589334,0.186180,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.58,28.998801,0.869891,0.548911,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.58,23.599940,-4.024412,0.044352,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.58,31.596718,3.278788,0.737930,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.58,23.765562,-4.075539,0.261101,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.58,23.861153,-3.654658,-0.064189,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51296,METED,,,ZONE,,27.58,29.832393,2.829140,-0.576747,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.58,23.415267,-3.750711,-0.414022,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.58,30.699588,2.439477,0.680111,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.58,25.594111,-1.154738,-0.831151,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.58,26.341163,-0.688303,-0.550534,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.58,23.899134,-3.615051,-0.065815,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.58,24.342843,-3.155115,-0.082042,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.58,27.889434,0.667742,-0.358308,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.58,28.662142,1.093993,-0.011851,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.58,28.295577,0.727769,-0.012192,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.58,29.081247,0.420201,1.081046,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.58,29.750572,1.720852,0.449720,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.58,26.727545,0.000000,-0.852455,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.58,27.519621,0.016134,-0.076513,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.58,28.081750,0.454667,0.047083,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.58,27.910417,0.511521,-0.181104,True,1
6/23/2021 11:00:00 PM,6/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.58,27.260000,0.480000,-0.800000,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.19,26.592402,0.229805,0.172597,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.19,27.375530,0.627517,0.558013,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.19,24.502517,-1.704520,0.017037,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.19,28.852302,1.970907,0.691395,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.19,24.816453,-1.596824,0.223277,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.19,24.392576,-1.724031,-0.073393,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51296,METED,,,ZONE,,26.19,25.409972,-0.236534,-0.543494,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.19,24.232300,-1.581651,-0.376049,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.19,28.230213,1.406807,0.633406,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.19,24.185617,-1.231150,-0.773233,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.19,25.605405,-0.442655,-0.141940,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.19,24.438379,-1.670357,-0.081264,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.19,24.611786,-1.500000,-0.078214,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.19,26.298837,0.381420,-0.272583,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.19,26.621168,0.423565,0.007603,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.19,26.079566,0.004486,-0.114920,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.19,27.414179,0.260031,0.964148,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.19,27.566770,0.986118,0.390652,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.19,25.518578,0.040000,-0.711422,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.19,26.360559,0.071042,0.099517,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.19,26.444740,0.279978,-0.025238,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.19,26.250330,0.309652,-0.249322,True,1
6/24/2021 12:00:00 AM,6/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.19,25.700000,0.290000,-0.780000,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.49,24.923859,0.271004,0.162855,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.49,25.805859,0.818680,0.497179,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,24.49,22.804821,-1.636375,-0.048804,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,24.49,27.614197,2.500899,0.623298,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,24.49,23.198652,-1.436435,0.145087,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,24.49,22.626633,-1.764725,-0.098642,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51296,METED,,,ZONE,,24.49,21.532614,-2.400264,-0.557122,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,24.49,22.594923,-1.493352,-0.401725,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,24.49,26.834718,1.746915,0.597803,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,24.49,21.298628,-2.438632,-0.752740,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,24.49,23.671272,-0.647049,-0.171679,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,24.49,22.694469,-1.699496,-0.096035,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,24.49,22.867382,-1.563384,-0.059234,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,24.49,24.756085,0.444429,-0.178344,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,24.49,24.867500,0.357908,0.019592,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,24.49,24.435719,0.053350,-0.107631,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,24.49,25.663627,0.321630,0.851997,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,24.49,26.049064,1.216868,0.342196,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,24.49,23.920005,0.030000,-0.599995,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,24.49,24.665114,0.081479,0.093635,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,24.49,24.771622,0.345385,-0.063763,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,24.49,24.618913,0.384794,-0.255881,True,1
6/24/2021 1:00:00 AM,6/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.49,24.140000,0.360000,-0.710000,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.37,21.455450,-0.045783,0.131234,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.37,21.623058,0.037422,0.215636,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.37,21.094026,0.010000,-0.285974,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.37,21.744412,0.053132,0.321280,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.37,21.332833,0.017437,-0.054604,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.37,21.105951,-0.002341,-0.261708,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51296,METED,,,ZONE,,21.37,20.759405,0.068462,-0.679057,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.37,20.828312,0.009489,-0.551177,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.37,21.745197,0.041751,0.333446,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.37,20.559812,0.050886,-0.861074,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.37,21.064854,0.024726,-0.329872,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.37,21.085570,0.001623,-0.286053,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.37,21.095802,0.000000,-0.274198,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.37,21.165876,0.032457,-0.236581,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.37,21.565754,0.030000,0.165754,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.37,21.275302,-0.187521,0.092823,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.37,22.348258,0.030000,0.948258,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.37,21.549880,0.039402,0.140478,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.37,20.900289,0.030000,-0.499711,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.37,21.600670,0.030000,0.200670,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.37,21.606940,0.030000,0.206940,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.37,21.363146,0.030000,-0.036854,True,1
6/24/2021 2:00:00 AM,6/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.37,21.010000,0.030000,-0.390000,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.39,19.535716,0.004489,0.141227,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.39,19.908846,0.250066,0.268780,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.39,18.714772,-0.377268,-0.297960,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.39,20.268588,0.599481,0.279107,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.39,18.960208,-0.316231,-0.113561,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.39,18.713126,-0.434781,-0.242093,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51296,METED,,,ZONE,,19.39,18.442325,-0.341567,-0.606108,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.39,18.543856,-0.348987,-0.497157,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.39,20.127814,0.419396,0.318418,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.39,18.224652,-0.406770,-0.758578,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.39,19.032462,-0.127068,-0.230470,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.39,18.751884,-0.411290,-0.226826,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.39,18.762442,-0.380000,-0.247558,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.39,19.355081,0.120782,-0.155701,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.39,19.625341,0.095879,0.139462,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.39,19.246394,-0.126637,-0.016969,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.39,20.216246,0.088759,0.737487,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.39,19.890921,0.294738,0.206183,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.39,19.049931,0.030000,-0.370069,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.39,19.629788,0.040102,0.199686,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.39,19.585936,0.090066,0.105870,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.39,19.383831,0.102028,-0.108197,True,1
6/24/2021 3:00:00 AM,6/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.39,19.150000,0.100000,-0.340000,True,1
