datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,33092371,COMED,,,ZONE,,30.47,31.184201,1.167677,-0.453476,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,30.47,32.807903,1.258074,1.079829,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,30.47,35.270762,4.639878,0.160884,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,30.47,32.393366,2.696076,-0.772710,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,30.47,31.029269,0.325096,0.234173,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,30.47,31.653772,1.290675,-0.106903,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,30.47,31.118939,1.363209,-0.714270,True,1
8/29/2020 8:00:00 PM,8/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,30.47,30.580000,1.350000,-1.240000,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.82,30.591139,2.504546,0.266593,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.82,32.848297,4.024108,1.004188,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.82,19.504684,-8.914589,0.599273,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.82,55.079539,25.974875,1.284664,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.82,22.607410,-6.586505,1.373915,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.82,19.670126,-8.287338,0.137464,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51296,METED,,,ZONE,,27.82,34.381746,6.648542,-0.086796,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.82,20.338763,-7.412538,-0.068699,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.82,37.140072,8.590063,0.730009,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.82,20.862989,-6.351845,-0.605166,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.82,25.592917,-1.679605,-0.547478,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.82,19.516756,-8.286983,-0.016261,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.82,20.026814,-7.746655,-0.046531,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.82,28.019431,0.507480,-0.308049,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.82,28.208202,0.712985,-0.324783,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.82,28.072905,0.700264,-0.447359,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.82,29.496977,0.770829,0.906148,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.82,32.298472,4.349199,0.129273,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.82,27.711777,0.535799,-0.644022,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.82,27.301947,-0.713190,0.195137,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.82,28.504377,0.830347,-0.145970,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.82,28.075773,0.920684,-0.664911,True,1
8/29/2020 9:00:00 PM,8/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.82,27.510000,0.820000,-1.130000,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.54,25.966559,2.162533,0.264026,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.54,27.547960,3.254016,0.753944,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.54,17.721814,-6.125758,0.307572,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.54,40.867111,16.434314,0.892797,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.54,20.225136,-4.366714,1.051850,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.54,17.679318,-5.796104,-0.064578,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51296,METED,,,ZONE,,23.54,31.007693,7.689319,-0.221626,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.54,17.807025,-5.483601,-0.249374,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.54,29.980045,5.948118,0.491927,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.54,19.034839,-3.823856,-0.681305,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.54,22.451386,-0.457837,-0.630777,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.54,17.541773,-5.815542,-0.182685,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.54,17.945922,-5.383327,-0.210751,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.54,23.743089,0.542642,-0.339553,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.54,23.891647,0.491843,-0.140196,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.54,23.844013,0.471815,-0.167802,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.54,25.074789,0.500392,1.034397,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.54,27.034974,3.373236,0.121738,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.54,22.800407,-0.103431,-0.636162,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.54,23.179081,-0.531501,0.170582,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.54,24.196093,0.551040,0.105053,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.54,23.853649,0.625067,-0.311418,True,1
8/29/2020 10:00:00 PM,8/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.54,23.320000,0.580000,-0.800000,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.34,24.033159,1.448628,0.244531,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.34,26.200715,3.203525,0.657191,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.34,16.805442,-5.691320,0.156762,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.34,39.557411,16.416379,0.801032,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.34,17.742777,-5.292173,0.694950,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.34,16.738900,-5.470085,-0.131015,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51296,METED,,,ZONE,,22.34,26.952214,4.930824,-0.318610,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.34,16.725332,-5.245816,-0.368852,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.34,28.745579,5.969104,0.436475,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.34,16.542736,-5.087617,-0.709647,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.34,21.788256,0.032802,-0.584546,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.34,16.753567,-5.386081,-0.200352,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.34,17.294309,-4.903327,-0.142364,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.34,22.601140,0.606088,-0.344948,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.34,22.725847,0.473648,-0.087801,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.34,22.737194,0.467208,-0.070014,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.34,23.840033,0.483965,1.016068,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.34,25.518820,3.036173,0.142647,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.34,21.227405,-0.482078,-0.630517,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.34,22.046439,-0.444046,0.150485,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.34,23.020580,0.541562,0.139018,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.34,22.714149,0.623271,-0.249122,True,1
8/29/2020 11:00:00 PM,8/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.34,22.220000,0.590000,-0.710000,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.30,22.819696,1.291893,0.227803,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.30,24.847397,3.029610,0.517786,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.30,15.669573,-5.646315,0.015888,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.30,36.646898,14.771928,0.574970,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.30,16.026551,-5.832007,0.558558,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.30,15.673091,-5.406700,-0.220209,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51296,METED,,,ZONE,,21.30,19.464131,-1.377903,-0.457966,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.30,15.234000,-5.614387,-0.451613,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.30,27.471214,5.842997,0.328217,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.30,15.032236,-5.508496,-0.759268,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.30,19.492535,-1.275630,-0.531835,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.30,15.709883,-5.324813,-0.265304,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.30,16.292571,-4.808428,-0.199001,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.30,21.743137,0.781140,-0.338003,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.30,21.882665,0.585554,-0.002889,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.30,21.953405,0.522278,0.131127,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.30,22.833906,0.540910,0.992996,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.30,25.207962,3.785836,0.122126,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.30,20.534087,-0.232488,-0.533425,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.30,21.251712,-0.216278,0.167990,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.30,22.104554,0.605344,0.199210,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.30,21.847441,0.695628,-0.148187,True,1
8/30/2020 12:00:00 AM,8/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.30,21.370000,0.650000,-0.580000,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.11,20.295273,1.022903,0.162370,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.11,21.570172,2.238598,0.221574,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.11,15.157663,-3.814577,-0.137760,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.11,28.017795,8.586021,0.321774,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.11,15.249594,-4.048903,0.188497,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.11,15.106450,-3.633015,-0.370535,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51296,METED,,,ZONE,,19.11,17.264840,-1.239716,-0.605444,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.11,14.526585,-4.017871,-0.565544,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.11,23.045846,3.834690,0.101156,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.11,14.458682,-3.859249,-0.792069,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.11,17.642360,-0.958922,-0.508718,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.11,15.141698,-3.581005,-0.387297,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.11,15.590573,-3.223327,-0.296100,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.11,19.443663,0.710234,-0.376571,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.11,19.680023,0.456320,0.113703,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.11,19.855572,0.366989,0.378583,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.11,20.722935,0.381867,1.231068,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.11,21.853926,2.724046,0.019880,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.11,18.565784,-0.010000,-0.534216,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.11,19.257982,-0.014390,0.162372,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.11,19.906847,0.426370,0.370477,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.11,19.638942,0.490761,0.038181,True,1
8/30/2020 1:00:00 AM,8/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.11,19.200000,0.460000,-0.370000,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.09,17.895158,0.641631,0.163527,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.09,18.743575,1.370973,0.282602,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.09,14.848685,-2.174582,-0.066733,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.09,22.171812,4.700594,0.381218,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.09,14.861996,-2.291690,0.063686,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.09,14.777264,-2.084925,-0.227811,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51296,METED,,,ZONE,,17.09,14.576171,-2.044152,-0.469677,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.09,14.366603,-2.285426,-0.437971,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.09,19.528486,2.187901,0.250585,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.09,14.150679,-2.287010,-0.652311,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.09,15.674248,-1.009467,-0.406285,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.09,14.770658,-2.055628,-0.263714,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.09,15.008960,-1.863327,-0.217713,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.09,17.312944,0.493417,-0.270473,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.09,17.430751,0.294549,0.046202,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.09,17.418535,0.134169,0.194366,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.09,18.230203,0.208526,0.931677,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.09,18.489183,1.328041,0.071142,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.09,16.737057,0.000000,-0.352943,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.09,17.232878,-0.000650,0.143528,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.09,17.538477,0.230851,0.217626,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.09,17.302394,0.266333,-0.053939,True,1
8/30/2020 2:00:00 AM,8/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.09,16.970000,0.250000,-0.370000,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.88,16.580932,0.533509,0.167423,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.88,17.301783,1.135017,0.286767,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.88,14.102784,-1.685013,-0.092203,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.88,19.537770,3.302258,0.355512,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.88,14.142982,-1.740437,0.003419,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.88,14.009147,-1.655173,-0.215680,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51296,METED,,,ZONE,,15.88,13.754043,-1.648084,-0.477873,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.88,13.713074,-1.743307,-0.423619,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.88,17.855101,1.684001,0.291100,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.88,13.357434,-1.897426,-0.625140,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.88,14.563855,-0.857120,-0.459025,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.88,14.041728,-1.629172,-0.209100,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.88,14.220059,-1.490000,-0.169941,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.88,16.127833,0.460902,-0.213069,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.88,16.198125,0.238980,0.079145,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.88,16.116928,0.110999,0.125929,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.88,16.843667,0.174816,0.788851,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.88,17.134903,1.070400,0.184503,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.88,15.572279,0.020000,-0.327721,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.88,15.971276,0.019418,0.071858,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.88,16.247386,0.190514,0.176872,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.88,16.068519,0.216568,-0.028049,True,1
8/30/2020 3:00:00 AM,8/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.88,15.840000,0.210000,-0.250000,True,1
