datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,53.71,55.699605,2.159361,-0.169756,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,34508503,DAY,,,ZONE,,53.71,57.903604,2.263724,1.929880,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,34964545,DOM,,,ZONE,,53.71,58.396574,4.829958,-0.143384,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,53.71,55.803393,1.677702,0.415691,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,53.71,56.345728,1.630904,1.004824,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,53.71,56.693010,2.341988,0.641022,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,53.71,56.315661,2.494026,0.111635,True,1
10/23/2021 8:00:00 PM,10/23/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.71,55.820000,2.420000,-0.310000,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,63.74,63.270802,-0.432486,-0.036712,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.74,65.935331,2.237001,-0.041670,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51291,AECO,,,ZONE,,63.74,43.542593,-18.696552,-1.500855,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51292,BGE,,,ZONE,,63.74,77.181549,13.310548,0.131001,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51293,DPL,,,ZONE,,63.74,39.239745,-23.405810,-1.094445,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51295,JCPL,,,ZONE,,63.74,47.943356,-14.475268,-1.321376,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51296,METED,,,ZONE,,63.74,60.291319,-1.936154,-1.512527,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51297,PECO,,,ZONE,,63.74,39.402156,-21.990850,-2.346994,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,63.74,73.554074,9.722916,0.091158,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51299,PPL,,,ZONE,,63.74,55.070458,-6.707829,-1.961713,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,63.74,61.230492,-2.449319,-0.060189,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,51301,PSEG,,,ZONE,,63.74,47.649121,-14.643036,-1.447843,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,7633629,RECO,,,ZONE,,63.74,50.957632,-11.826871,-0.955497,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,8394954,APS,,,ZONE,,63.74,67.753689,3.793887,0.219802,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,8445784,AEP,,,ZONE,,63.74,68.075886,3.598414,0.737472,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,33092371,COMED,,,ZONE,,63.74,66.639486,3.220313,-0.320827,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,34508503,DAY,,,ZONE,,63.74,69.237589,3.374198,2.123391,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,34964545,DOM,,,ZONE,,63.74,70.902350,7.171761,-0.009411,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,63.74,66.642371,2.508345,0.394026,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,63.74,67.232454,2.439703,1.052751,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,63.74,67.800873,3.490353,0.570520,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,63.74,67.487863,3.712790,0.035073,True,1
10/23/2021 9:00:00 PM,10/23/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,63.74,66.840000,3.610000,-0.510000,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,72.14,72.555811,0.308791,0.107020,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.14,74.941626,2.733226,0.068401,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51291,AECO,,,ZONE,,72.14,52.508548,-18.148929,-1.482523,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51292,BGE,,,ZONE,,72.14,85.434344,13.011059,0.283285,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51293,DPL,,,ZONE,,72.14,48.483859,-22.732546,-0.923595,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51295,JCPL,,,ZONE,,72.14,56.837680,-14.037480,-1.264840,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51296,METED,,,ZONE,,72.14,68.757737,-1.833234,-1.549029,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51297,PECO,,,ZONE,,72.14,48.271285,-21.355071,-2.513644,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,72.14,81.749382,9.518913,0.090469,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51299,PPL,,,ZONE,,72.14,63.601164,-6.478760,-2.060076,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,72.14,70.160049,-2.334939,0.354988,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,51301,PSEG,,,ZONE,,72.14,56.496275,-14.201318,-1.442407,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,7633629,RECO,,,ZONE,,72.14,59.830051,-11.463523,-0.846426,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,8394954,APS,,,ZONE,,72.14,76.202917,3.746491,0.316426,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,8445784,AEP,,,ZONE,,72.14,76.384808,3.555851,0.688957,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,33092371,COMED,,,ZONE,,72.14,75.125462,3.187996,-0.202534,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,34508503,DAY,,,ZONE,,72.14,78.096656,3.337323,2.619333,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,34964545,DOM,,,ZONE,,72.14,78.838916,7.033409,-0.334493,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,72.14,75.189793,2.494284,0.555509,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,72.14,75.928710,2.426400,1.362310,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,72.14,76.248580,3.450296,0.658284,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,72.14,75.742689,3.666704,-0.064015,True,1
10/23/2021 10:00:00 PM,10/23/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,72.14,75.000000,3.570000,-0.710000,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,74.21,75.254720,0.878578,0.166142,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.21,77.046340,2.973319,-0.136978,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51291,AECO,,,ZONE,,74.21,52.884023,-19.543081,-1.782896,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51292,BGE,,,ZONE,,74.21,88.292694,13.966699,0.115995,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51293,DPL,,,ZONE,,74.21,48.597184,-24.473461,-1.139355,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51295,JCPL,,,ZONE,,74.21,57.544398,-15.123061,-1.542541,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51296,METED,,,ZONE,,74.21,70.409187,-1.995567,-1.805246,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51297,PECO,,,ZONE,,74.21,48.388607,-22.991691,-2.829702,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,74.21,84.326858,10.212461,-0.095603,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51299,PPL,,,ZONE,,74.21,64.866939,-6.993661,-2.349400,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,74.21,71.796409,-2.540904,0.127313,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,51301,PSEG,,,ZONE,,74.21,57.198427,-15.298722,-1.712851,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,7633629,RECO,,,ZONE,,74.21,60.787383,-12.353523,-1.069094,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,8394954,APS,,,ZONE,,74.21,78.395732,4.004211,0.181521,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,8445784,AEP,,,ZONE,,74.21,78.866174,3.798754,0.857420,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,33092371,COMED,,,ZONE,,74.21,77.801335,3.402583,0.188752,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,34508503,DAY,,,ZONE,,74.21,80.715384,3.563371,2.942013,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,34964545,DOM,,,ZONE,,74.21,81.251729,7.539356,-0.497627,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,74.21,77.155123,2.658016,0.287107,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,74.21,78.071792,2.584136,1.277656,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,74.21,78.898586,3.684293,1.004293,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,74.21,78.365608,3.918338,0.237270,True,1
10/23/2021 11:00:00 PM,10/23/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,74.21,77.470000,3.810000,-0.550000,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,64.88,64.999894,0.142822,-0.022929,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.88,67.034650,2.516235,-0.361584,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51291,AECO,,,ZONE,,64.88,44.774134,-18.253072,-1.852794,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51292,BGE,,,ZONE,,64.88,77.670038,12.996348,-0.206310,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51293,DPL,,,ZONE,,64.88,40.774099,-22.850809,-1.255092,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51295,JCPL,,,ZONE,,64.88,49.030609,-14.130457,-1.718934,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51296,METED,,,ZONE,,64.88,61.126214,-1.889429,-1.864357,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51297,PECO,,,ZONE,,64.88,40.700095,-21.470064,-2.709841,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,64.88,74.095220,9.493554,-0.278334,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51299,PPL,,,ZONE,,64.88,55.967981,-6.548725,-2.363294,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,64.88,62.215189,-2.391829,-0.272982,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,51301,PSEG,,,ZONE,,64.88,48.773637,-14.295026,-1.811337,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,7633629,RECO,,,ZONE,,64.88,52.077807,-11.546871,-1.255322,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,8394954,APS,,,ZONE,,64.88,68.645559,3.703581,0.061978,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,8445784,AEP,,,ZONE,,64.88,69.344903,3.513906,0.950997,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,33092371,COMED,,,ZONE,,64.88,68.264189,3.144469,0.239720,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,34508503,DAY,,,ZONE,,64.88,70.631621,3.294708,2.456913,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,34964545,DOM,,,ZONE,,64.88,71.663921,7.001722,-0.217801,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,64.88,67.584609,2.449159,0.255450,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,64.88,68.291075,2.382482,1.028593,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,64.88,69.139368,3.408257,0.851111,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,64.88,68.790123,3.625692,0.284431,True,1
10/24/2021 12:00:00 AM,10/23/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,64.88,68.100000,3.520000,-0.300000,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,60.52,60.969745,0.446236,0.003509,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.52,62.661720,2.679666,-0.537946,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51291,AECO,,,ZONE,,60.52,42.369342,-16.053567,-2.097091,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51292,BGE,,,ZONE,,60.52,71.831481,11.752858,-0.441377,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51293,DPL,,,ZONE,,60.52,38.825657,-20.143832,-1.550511,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51295,JCPL,,,ZONE,,60.52,46.103429,-12.384601,-2.031970,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51296,METED,,,ZONE,,60.52,56.918257,-1.493812,-2.107931,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51297,PECO,,,ZONE,,60.52,38.776148,-18.915350,-2.828502,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,60.52,68.726188,8.635329,-0.429141,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51299,PPL,,,ZONE,,60.52,52.280915,-5.638561,-2.600524,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,60.52,57.834189,-1.938945,-0.746866,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,51301,PSEG,,,ZONE,,60.52,45.875425,-12.531623,-2.112952,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,7633629,RECO,,,ZONE,,60.52,48.779094,-10.086871,-1.654035,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,8394954,APS,,,ZONE,,60.52,63.942901,3.483184,-0.060283,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,8445784,AEP,,,ZONE,,60.52,64.962366,3.314521,1.127845,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,33092371,COMED,,,ZONE,,60.52,62.460313,1.402691,0.537622,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,34508503,DAY,,,ZONE,,60.52,66.879010,3.120066,3.238944,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,34964545,DOM,,,ZONE,,60.52,66.650990,6.417044,-0.286054,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,60.52,63.004411,2.366769,0.117642,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,60.52,63.722113,2.307570,0.894543,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,60.52,65.034643,3.219911,1.294732,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,60.52,64.616062,3.413550,0.682512,True,1
10/24/2021 1:00:00 AM,10/23/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,60.52,63.990000,3.320000,0.150000,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,55.34,56.277939,0.938785,-0.000845,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,55.34,56.725524,2.066913,-0.681389,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51291,AECO,,,ZONE,,55.34,42.089041,-10.935624,-2.315335,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51292,BGE,,,ZONE,,55.34,62.422884,7.749189,-0.666305,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51293,DPL,,,ZONE,,55.34,39.808621,-13.685442,-1.845937,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51295,JCPL,,,ZONE,,55.34,44.650198,-8.471172,-2.218630,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51296,METED,,,ZONE,,55.34,52.094166,-1.152371,-2.093463,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51297,PECO,,,ZONE,,55.34,39.562260,-12.859530,-2.918210,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,55.34,60.413035,5.655249,-0.582214,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51299,PPL,,,ZONE,,55.34,48.735974,-3.950478,-2.653548,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,55.34,52.833321,-1.454440,-1.052239,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,51301,PSEG,,,ZONE,,55.34,44.479980,-8.569234,-2.290786,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,7633629,RECO,,,ZONE,,55.34,46.555402,-6.927120,-1.857478,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,8394954,APS,,,ZONE,,55.34,57.344797,2.191356,-0.186559,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,8445784,AEP,,,ZONE,,55.34,58.556702,2.079381,1.137321,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,33092371,COMED,,,ZONE,,55.34,58.170071,1.858371,0.971700,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,34508503,DAY,,,ZONE,,55.34,60.269295,1.948358,2.980937,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,34964545,DOM,,,ZONE,,55.34,59.140258,4.164766,-0.364508,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,55.34,56.808696,1.441672,0.027024,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,55.34,57.476867,1.402268,0.734599,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,55.34,58.702027,2.015773,1.346254,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,55.34,58.422287,2.145957,0.936330,True,1
10/24/2021 2:00:00 AM,10/23/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,55.34,57.700000,2.090000,0.270000,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,49.64,50.494101,0.828461,0.025641,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.64,50.527082,1.603712,-0.716630,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51291,AECO,,,ZONE,,49.64,39.259979,-8.015891,-2.364130,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51292,BGE,,,ZONE,,49.64,54.661282,5.684914,-0.663632,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51293,DPL,,,ZONE,,49.64,37.616853,-10.055518,-1.967629,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51295,JCPL,,,ZONE,,49.64,41.056841,-6.271053,-2.312106,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51296,METED,,,ZONE,,49.64,46.632422,-0.873823,-2.133755,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51297,PECO,,,ZONE,,49.64,37.363654,-9.426688,-2.849658,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,49.64,53.222729,4.142721,-0.559992,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51299,PPL,,,ZONE,,49.64,44.022076,-2.935184,-2.682740,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,49.64,47.188961,-1.094088,-1.356951,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,51301,PSEG,,,ZONE,,49.64,40.880326,-6.339425,-2.420249,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,7633629,RECO,,,ZONE,,49.64,42.377251,-5.153560,-2.109189,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,8394954,APS,,,ZONE,,49.64,50.958018,1.590427,-0.272409,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,8445784,AEP,,,ZONE,,49.64,52.335014,1.507574,1.187440,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,33092371,COMED,,,ZONE,,49.64,52.175318,1.344364,1.190954,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,34508503,DAY,,,ZONE,,49.64,53.802282,1.411472,2.750810,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,34964545,DOM,,,ZONE,,49.64,52.423559,3.045662,-0.262103,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,49.64,50.487496,1.039856,-0.192360,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,49.64,51.113920,1.009205,0.464715,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,49.64,52.467091,1.459922,1.367169,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,49.64,52.233234,1.556165,1.037069,True,1
10/24/2021 3:00:00 AM,10/23/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,49.64,51.650000,1.510000,0.500000,True,1
